"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4078,41500,519760000,1552070000,1032310000,2645630000,50879000,78129400,0.8,6292,378,0.6,3300,-1800,-22320000,12400,"2023-03-17T10:15:00.000Z",1679048100000,12400,12400,12400,39.3,60.7,0,0.8,0.8,,1.5,5100,8400,212000,,104160000,40920000,63240000,
4078,45300,566880000,1611590000,1044710000,2717550000,50879000,78129400,-1.7,6292,378,4.8,4800,3800,47120000,12400,"2023-03-17T10:20:00.000Z",1679048400000,12400,12400,12400,82.8,17.2,0,1.2,0.2,,0.2,1000,5800,217800,,71920000,59520000,12400000,
4078,42700,534640000,1617790000,1083150000,2811790000,50879000,78129400,1.2,6292,378,0.2,500,-2600,-32240000,12400,"2023-03-17T10:25:00.000Z",1679048700000,12400,12400,12400,6.6,40.8,52.6,0.1,0.5,10.6,6.2,3100,7600,225400,4000,94240000,6200000,38440000,49600000
4078,41300,517490000,1644040000,1126550000,2881440000,50879000,78129400,0.6,6292,378,0.6,2100,-1400,-17150000,12500,"2023-03-17T10:30:00.000Z",1679049000000,12500,12400,12400,37.5,62.5,0,0.5,0.6,,1.7,3500,5600,231000,,69650000,26250000,43400000,
4078,44300,554990000,1681540000,1126550000,2918940000,50879000,78129400,-1.4,6292,378,Infinity,3000,3000,37500000,12500,"2023-03-17T10:35:00.000Z",1679049300000,12500,12500,12500,100,0,0,0.7,,,0,,3000,234000,,37500000,37500000,,
4078,44500,557490000,1684040000,1126550000,2921440000,50879000,78129400,-0.1,6292,378,Infinity,200,200,2500000,12500,"2023-03-17T10:40:00.000Z",1679049600000,12500,12500,12500,100,0,0,0,,,0,,200,234200,,2500000,2500000,,
4078,47000,589040000,1752790000,1163750000,3027390000,50879000,78129400,-1.2,6292,378,1.8,5500,2500,31550000,12400,"2023-03-17T10:45:00.000Z",1679049900000,12500,12400,12500,64.7,35.3,0,1.3,0.5,,0.5,3000,8500,242700,,105950000,68750000,37200000,
4078,27200,343530000,1754040000,1410510000,3275400000,50879000,78129400,9,6292,378,0,100,-19800,-245510000,12400,"2023-03-17T10:50:00.000Z",1679050200000,12500,12400,12400,0.5,99.5,0,0,3.2,,199,19900,20000,262700,,248010000,1250000,246760000,
4078,21200,269130000,1754040000,1484910000,3349800000,50879000,78129400,2.7,6292,378,0,,-6000,-74400000,12400,"2023-03-17T10:55:00.000Z",1679050500000,12400,12400,12400,0,100,0,,1,,Infinity,6000,6000,268700,,74400000,,74400000,
4078,-800,-3670000,1754040000,1757710000,3622600000,50879000,78129400,10,6292,378,0,,-22000,-272800000,12400,"2023-03-17T11:00:00.000Z",1679050800000,12400,12400,12400,0,100,0,,3.5,,Infinity,22000,22000,290700,,272800000,,272800000,
4078,-24300,-295070000,1754040000,2049110000,3914000000,50879000,78129400,10.7,6292,378,0,,-23500,-291400000,12400,"2023-03-17T11:05:00.000Z",1679051100000,12400,12400,12400,0,100,0,,3.7,,Infinity,23500,23500,314200,,291400000,,291400000,
4078,-28000,-340950000,1754040000,2094990000,3959880000,50879000,78129400,1.7,6292,378,0,,-3700,-45880000,12400,"2023-03-17T11:10:00.000Z",1679051400000,12400,12400,12400,0,100,0,,0.6,,Infinity,3700,3700,317900,,45880000,,45880000,
4078,-33900,-414110000,1754040000,2168150000,4033040000,50879000,78129400,2.7,6292,378,0,,-5900,-73160000,12400,"2023-03-17T11:15:00.000Z",1679051700000,12400,12400,12400,0,100,0,,0.9,,Infinity,5900,5900,323800,,73160000,,73160000,
4078,-55300,-679470000,1754040000,2433510000,4298400000,50879000,78129400,9.7,6292,378,0,,-21400,-265360000,12400,"2023-03-17T11:20:00.000Z",1679052000000,12400,12400,12400,0,100,0,,3.4,,Infinity,21400,21400,345200,,265360000,,265360000,
4078,-59100,-726590000,1754040000,2480630000,4345520000,50879000,78129400,1.7,6292,378,0,,-3800,-47120000,12400,"2023-03-17T11:25:00.000Z",1679052300000,12400,12400,12400,0,100,0,,0.6,,Infinity,3800,3800,349000,,47120000,,47120000,
4078,-61600,-757430000,1781320000,2538750000,4553680000,50879000,78129400,1.1,6292,378,0.5,2200,-2500,-30840000,12400,"2023-03-17T13:00:00.000Z",1679058000000,12400,12300,12400,13.1,28,58.9,0.5,0.7,26.2,2.1,4700,16800,365800,9900,208160000,27280000,58120000,122760000
4078,-68700,-845470000,1785040000,2630510000,4650400000,50879000,78129400,3.2,6292,378,0,300,-7100,-88040000,12400,"2023-03-17T13:05:00.000Z",1679058300000,12400,12400,12400,3.8,94.9,1.3,0.1,1.2,0.3,24.7,7400,7800,373600,100,96720000,3720000,91760000,1240000
4078,-48700,-595470000,2035040000,2630510000,4900400000,50879000,78129400,-9.2,6292,378,Infinity,20000,20000,250000000,12500,"2023-03-17T13:10:00.000Z",1679058600000,12500,12500,12500,100,0,0,4.9,,,0,,20000,393600,,250000000,250000000,,
4078,-51800,-633910000,2035040000,2668950000,4938840000,50879000,78129400,1.4,6292,378,0,,-3100,-38440000,12400,"2023-03-17T13:15:00.000Z",1679058900000,12400,12400,12400,0,100,0,,0.5,,Infinity,3100,3100,396700,,38440000,,38440000,
4078,-62800,-770310000,2035040000,2805350000,5075240000,50879000,78129400,5,6292,378,0,,-11000,-136400000,12400,"2023-03-17T13:20:00.000Z",1679059200000,12400,12400,12400,0,100,0,,1.7,,Infinity,11000,11000,407700,,136400000,,136400000,
4078,-66600,-817430000,2035040000,2852470000,5122360000,50879000,78129400,1.7,6292,378,0,,-3800,-47120000,12400,"2023-03-17T13:25:00.000Z",1679059500000,12400,12400,12400,0,100,0,,0.6,,Infinity,3800,3800,411500,,47120000,,47120000,
4078,-70000,-859580000,2036290000,2895870000,5167010000,50879000,78129400,1.5,6292,378,0,100,-3400,-42150000,12400,"2023-03-17T13:30:00.000Z",1679059800000,12500,12400,12400,2.8,97.2,0,0,0.6,,35,3500,3600,415100,,44650000,1250000,43400000,
4078,-72300,-888100000,2036290000,2924390000,5195530000,50879000,78129400,1,6292,378,0,,-2300,-28520000,12400,"2023-03-17T13:35:00.000Z",1679060100000,12400,12400,12400,0,100,0,,0.4,,Infinity,2300,2300,417400,,28520000,,28520000,
4078,-78600,-966070000,2055040000,3021110000,5311000000,50879000,78129400,2.9,6292,378,0.2,1500,-6300,-77970000,12400,"2023-03-17T13:40:00.000Z",1679060400000,12500,12400,12400,16.1,83.9,0,0.4,1.2,,5.2,7800,9300,426700,,115470000,18750000,96720000,
4078,-83200,-1023110000,2055040000,3078150000,5368040000,50879000,78129400,2.1,6292,378,0,,-4600,-57040000,12400,"2023-03-17T13:45:00.000Z",1679060700000,12400,12400,12400,0,100,0,,0.7,,Infinity,4600,4600,431300,,57040000,,57040000,
4078,-83500,-1026640000,2078790000,3105430000,5419070000,50879000,78129400,0.1,6292,378,0.9,1900,-300,-3530000,12400,"2023-03-17T13:50:00.000Z",1679061000000,12500,12400,12400,46.3,53.7,0,0.5,0.3,,1.2,2200,4100,435400,,51030000,23750000,27280000,
4078,-86500,-1063840000,2078790000,3142630000,5456270000,50879000,78129400,1.4,6292,378,0,,-3000,-37200000,12400,"2023-03-17T13:55:00.000Z",1679061300000,12400,12400,12400,0,100,0,,0.5,,Infinity,3000,3000,438400,,37200000,,37200000,
4078,-87800,-1079960000,2078790000,3158750000,5472390000,50879000,78129400,0.6,6292,378,0,,-1300,-16120000,12400,"2023-03-17T14:00:00.000Z",1679061600000,12400,12400,12400,0,100,0,,0.2,,Infinity,1300,1300,439700,,16120000,,16120000,
4078,-90400,-1112190000,2080040000,3192230000,5507120000,50879000,78129400,1.2,6292,378,0,100,-2600,-32230000,12400,"2023-03-17T14:05:00.000Z",1679061900000,12500,12400,12400,3.6,96.4,0,0,0.4,,27,2700,2800,442500,,34730000,1250000,33480000,
4078,-89800,-1104500000,2111290000,3215790000,5561930000,50879000,78129400,-0.3,6292,378,1.3,2500,600,7690000,12500,"2023-03-17T14:10:00.000Z",1679062200000,12500,12400,12400,56.8,43.2,0,0.6,0.3,,0.8,1900,4400,446900,,54810000,31250000,23560000,
4078,-91600,-1126710000,2125040000,3251750000,5611640000,50879000,78129400,0.8,6292,378,0.4,1100,-1800,-22210000,12400,"2023-03-17T14:15:00.000Z",1679062500000,12500,12400,12500,27.5,72.5,0,0.3,0.5,,2.6,2900,4000,450900,,49710000,13750000,35960000,
4078,-93500,-1149240000,2253790000,3403030000,5891670000,50879000,78129400,0.8,6292,378,0.8,10300,-1900,-22530000,12400,"2023-03-17T14:20:00.000Z",1679062800000,12500,12400,12500,45.8,54.2,0,2.5,1.9,,1.2,12200,22500,473400,,280030000,128750000,151280000,
4078,-132600,-1634080000,2272390000,3906470000,6413710000,50879000,78129400,17.8,6292,378,0,1500,-39100,-484840000,12400,"2023-03-17T14:25:00.000Z",1679063100000,12400,12400,12400,3.6,96.4,0,0.4,6.5,,27.1,40600,42100,515500,,522040000,18600000,503440000,
4078,-110700,-1362520000,2543950000,3906470000,6685270000,50879000,78129400,-10,6292,378,Infinity,21900,21900,271560000,12400,"2023-03-17T14:45:00.000Z",1679064300000,12400,12400,12400,100,0,0,5.4,,,0,,21900,537400,,271560000,271560000,,
