"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,-8600,-63230000,43970000,107200000,151920000,2800833.3,6604166.7,5.6,895.8,354.2,0,100,-2900,-21290000,7500,"2023-03-17T10:25:00.000Z",1679048700000,7500,7300,7400,3.2,96.8,0,0.3,3.3,,30,3000,3100,20500,,22790000,750000,22040000,
375,-9000,-66190000,43970000,110160000,154880000,2800833.3,6604166.7,0.8,895.8,354.2,0,,-400,-2960000,7400,"2023-03-17T11:10:00.000Z",1679051400000,7400,7400,7400,0,100,0,,0.4,,Infinity,400,400,20900,,2960000,,2960000,
375,-9100,-66930000,43970000,110900000,155620000,2800833.3,6604166.7,0.2,895.8,354.2,0,,-100,-740000,7400,"2023-03-17T11:20:00.000Z",1679052000000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,21000,,740000,,740000,
375,-9100,-66910000,44720000,111630000,195580000,2800833.3,6604166.7,0,895.8,354.2,1,100,0,20000,7500,"2023-03-17T13:15:00.000Z",1679058900000,7500,7300,7400,1.9,1.9,96.3,0.3,0.1,14.7,1,100,5400,26400,5200,39960000,750000,730000,38480000
375,-9700,-71290000,44720000,116010000,199960000,2800833.3,6604166.7,1.2,895.8,354.2,0,,-600,-4380000,7300,"2023-03-17T13:20:00.000Z",1679059200000,7300,7300,7300,0,100,0,,0.7,,Infinity,600,600,27000,,4380000,,4380000,
375,-14900,-109360000,44720000,154080000,238030000,2800833.3,6604166.7,10,895.8,354.2,0,,-5200,-38070000,7300,"2023-03-17T13:30:00.000Z",1679059800000,7400,7300,7400,0,100,0,,5.8,,Infinity,5200,5200,32200,,38070000,,38070000,
375,-15000,-110070000,45470000,155540000,240240000,2800833.3,6604166.7,0.2,895.8,354.2,0.5,100,-100,-710000,7500,"2023-03-17T13:35:00.000Z",1679060100000,7500,7300,7300,33.3,66.7,0,0.3,0.2,,2,200,300,32500,,2210000,750000,1460000,
375,-12300,-89820000,65720000,155540000,260490000,2800833.3,6604166.7,-5.3,895.8,354.2,Infinity,2700,2700,20250000,7500,"2023-03-17T13:50:00.000Z",1679061000000,7500,7500,7500,100,0,0,7.2,,,0,,2700,35200,,20250000,20250000,,
375,-12300,-89820000,65720000,155540000,275290000,2800833.3,6604166.7,0,895.8,354.2,NaN,,0,0,7400,"2023-03-17T13:55:00.000Z",1679061300000,7400,7400,7400,0,0,100,,,5.6,NaN,,2000,37200,2000,14800000,,,14800000
375,-12200,-89070000,66470000,155540000,276040000,2800833.3,6604166.7,-0.2,895.8,354.2,Infinity,100,100,750000,7500,"2023-03-17T14:05:00.000Z",1679061900000,7500,7500,7500,100,0,0,0.3,,,0,,100,37300,,750000,750000,,
375,-12200,-89070000,66470000,155540000,284180000,2800833.3,6604166.7,0,895.8,354.2,NaN,,0,0,7400,"2023-03-17T14:10:00.000Z",1679062200000,7400,7400,7400,0,0,100,,,3.1,NaN,,1100,38400,1100,8140000,,,8140000
375,-12100,-88320000,67220000,155540000,284930000,2800833.3,6604166.7,-0.2,895.8,354.2,Infinity,100,100,750000,7500,"2023-03-17T14:15:00.000Z",1679062500000,7500,7500,7500,100,0,0,0.3,,,0,,100,38500,,750000,750000,,
375,-12500,-91280000,67220000,158500000,287890000,2800833.3,6604166.7,0.8,895.8,354.2,0,,-400,-2960000,7400,"2023-03-17T14:25:00.000Z",1679063100000,7400,7400,7400,0,100,0,,0.4,,Infinity,400,400,38900,,2960000,,2960000,
375,-12500,-91280000,67220000,158500000,288640000,2800833.3,6604166.7,0,895.8,354.2,NaN,,0,0,7500,"2023-03-17T14:45:00.000Z",1679064300000,7500,7500,7500,0,0,100,,,0.3,NaN,,100,39000,100,750000,,,750000
