"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,4700,255994500,289924500,33930000,332344500,12127291.7,1413750,0,16.7,4.2,Infinity,700,700,59500,85,"2022-12-29T13:05:00.000Z",1672319100000,85,85,85,100,0,0,0.9,,,0,,700,5600,,59500,59500,,
766.7,5500,256062500,289992500,33930000,332412500,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T13:15:00.000Z",1672319700000,85,85,85,100,0,0,1,,,0,,800,6400,,68000,68000,,
766.7,6200,256122000,290052000,33930000,332472000,12127291.7,1413750,0,16.7,4.2,Infinity,700,700,59500,85,"2022-12-29T13:20:00.000Z",1672320000000,85,85,85,100,0,0,0.9,,,0,,700,7100,,59500,59500,,
766.7,7000,256190000,290120000,33930000,332540000,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T13:25:00.000Z",1672320300000,85,85,85,100,0,0,1,,,0,,800,7900,,68000,68000,,
766.7,7700,256249500,290179500,33930000,332599500,12127291.7,1413750,0,16.7,4.2,Infinity,700,700,59500,85,"2022-12-29T13:30:00.000Z",1672320600000,85,85,85,100,0,0,0.9,,,0,,700,8600,,59500,59500,,
766.7,8500,256317500,290247500,33930000,332667500,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T13:40:00.000Z",1672321200000,85,85,85,100,0,0,1,,,0,,800,9400,,68000,68000,,
766.7,9200,256377000,290307000,33930000,332727000,12127291.7,1413750,0,16.7,4.2,Infinity,700,700,59500,85,"2022-12-29T13:50:00.000Z",1672321800000,85,85,85,100,0,0,0.9,,,0,,700,10100,,59500,59500,,
766.7,10300,256470500,290400500,33930000,332820500,12127291.7,1413750,0,16.7,4.2,Infinity,1100,1100,93500,85,"2022-12-29T13:55:00.000Z",1672322100000,85,85,85,100,0,0,1.4,,,0,,1100,11200,,93500,93500,,
766.7,11100,256538500,290468500,33930000,332888500,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T14:00:00.000Z",1672322400000,85,85,85,100,0,0,1,,,0,,800,12000,,68000,68000,,
766.7,11900,256606500,290536500,33930000,332956500,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T14:05:00.000Z",1672322700000,85,85,85,100,0,0,1,,,0,,800,12800,,68000,68000,,
766.7,13100,256708500,290638500,33930000,333058500,12127291.7,1413750,0,16.7,4.2,Infinity,1200,1200,102000,85,"2022-12-29T14:15:00.000Z",1672323300000,85,85,85,100,0,0,1.6,,,0,,1200,14000,,102000,102000,,
766.7,16000,256955000,290885000,33930000,333305000,12127291.7,1413750,0,16.7,4.2,Infinity,2900,2900,246500,85,"2022-12-29T14:20:00.000Z",1672323600000,85,85,85,100,0,0,3.8,,,0,,2900,16900,,246500,246500,,
766.7,17500,257082500,291012500,33930000,333432500,12127291.7,1413750,0,16.7,4.2,Infinity,1500,1500,127500,85,"2022-12-29T14:25:00.000Z",1672323900000,85,85,85,100,0,0,2,,,0,,1500,18400,,127500,127500,,
766.7,18000,257125000,291055000,33930000,333475000,12127291.7,1413750,0,16.7,4.2,Infinity,500,500,42500,85,"2022-12-29T14:45:00.000Z",1672325100000,85,85,85,100,0,0,0.7,,,0,,500,18900,,42500,42500,,
