"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6269.8,-136600,-296800000,357780000,654580000,1036120000,13851162.8,15886976.7,109.8,7248.8,583.7,0,,-101600,-223520000.00000003,2.2,"2022-12-29T13:00:00.000Z",1672318800000,2.2,2.2,2.2,0,100,0,,14,,Infinity,101600,101600,470400,,223520000.00000003,,223520000.00000003,
6269.8,-137000,-297630000,358000000,655630000,1037390000,13851162.8,15886976.7,0.4,7248.8,583.7,0.2,100,-400,-830000,2.1,"2022-12-29T13:05:00.000Z",1672319100000,2.2,2.1,2.1,16.7,83.3,0,0,0.1,,5,500,600,471000,,1270000,220000.00000000003,1050000,
6269.8,-137100,-297820000,358440000,656260000,1038460000,13851162.8,15886976.7,0.1,7248.8,583.7,0.7,200,-100,-189999.99999999994,2.2,"2022-12-29T13:10:00.000Z",1672319400000,2.2,2.1,2.1,40,60,0,0,0,,1.5,300,500,471500,,1070000,440000.00000000006,630000,
6269.8,-137200,-298030000,358440000,656470000,1038670000,13851162.8,15886976.7,0.1,7248.8,583.7,0,,-100,-210000,2.1,"2022-12-29T13:15:00.000Z",1672319700000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,471600,,210000,,210000,
6269.8,-149200,-323230000,358440000,681670000,1063870000,13851162.8,15886976.7,12.4,7248.8,583.7,0,,-12000,-25200000,2.1,"2022-12-29T13:20:00.000Z",1672320000000,2.1,2.1,2.1,0,100,0,,1.7,,Infinity,12000,12000,483600,,25200000,,25200000,
6269.8,-149300,-323440000,358440000,681880000,1064080000,13851162.8,15886976.7,0.1,7248.8,583.7,0,,-100,-210000,2.1,"2022-12-29T13:30:00.000Z",1672320600000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,483700,,210000,,210000,
6269.8,-140600,-304300000,377580000,681880000,1083220000,13851162.8,15886976.7,-9.4,7248.8,583.7,Infinity,8700,8700,19140000,2.2,"2022-12-29T13:35:00.000Z",1672320900000,2.2,2.2,2.2,100,0,0,1.4,,,0,,8700,492400,,19140000,19140000,,
6269.8,-140500,-304080000,377800000,681880000,1083440000,13851162.8,15886976.7,-0.1,7248.8,583.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-29T13:40:00.000Z",1672321200000,2.2,2.2,2.2,100,0,0,0,,,0,,100,492500,,220000.00000000003,220000.00000000003,,
6269.8,-139200,-301220000,380660000,681880000,1086300000,13851162.8,15886976.7,-1.4,7248.8,583.7,Infinity,1300,1300,2860000,2.2,"2022-12-29T13:45:00.000Z",1672321500000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1300,493800,,2860000,2860000,,
6269.8,-138600,-299900000,381980000,681880000,1087620000,13851162.8,15886976.7,-0.6,7248.8,583.7,Infinity,600,600,1320000,2.2,"2022-12-29T13:50:00.000Z",1672321800000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,494400,,1320000,1320000,,
6269.8,-139100,-300950000,381980000,682930000,1088670000,13851162.8,15886976.7,0.5,7248.8,583.7,0,,-500,-1050000,2.1,"2022-12-29T13:55:00.000Z",1672322100000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,500,500,494900,,1050000,,1050000,
6269.8,-117400,-253210000,429720000,682930000,1136410000,13851162.8,15886976.7,-23.5,7248.8,583.7,Infinity,21700,21700,47740000,2.2,"2022-12-29T14:00:00.000Z",1672322400000,2.2,2.2,2.2,100,0,0,3.5,,,0,,21700,516600,,47740000,47740000,,
6269.8,-101800,-218890000,464040000,682930000,1170730000,13851162.8,15886976.7,-16.9,7248.8,583.7,Infinity,15600,15600,34320000,2.2,"2022-12-29T14:05:00.000Z",1672322700000,2.2,2.2,2.2,100,0,0,2.5,,,0,,15600,532200,,34320000,34320000,,
6269.8,-101900,-219100000,464040000,683140000,1170940000,13851162.8,15886976.7,0.1,7248.8,583.7,0,,-100,-210000,2.1,"2022-12-29T14:10:00.000Z",1672323000000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,532300,,210000,,210000,
6269.8,-57000,-120319999.99999999,562820000,683140000,1269720000,13851162.8,15886976.7,-48.5,7248.8,583.7,Infinity,44900,44900,98780000.00000001,2.2,"2022-12-29T14:15:00.000Z",1672323300000,2.2,2.2,2.2,100,0,0,7.2,,,0,,44900,577200,,98780000.00000001,98780000.00000001,,
6269.8,-42500,-88419999.99999999,594720000,683140000,1301620000,13851162.8,15886976.7,-15.7,7248.8,583.7,Infinity,14500,14500,31900000.000000004,2.2,"2022-12-29T14:20:00.000Z",1672323600000,2.2,2.2,2.2,100,0,0,2.3,,,0,,14500,591700,,31900000.000000004,31900000.000000004,,
6269.8,-42100,-87539999.99999999,595600000,683140000,1302500000,13851162.8,15886976.7,-0.4,7248.8,583.7,Infinity,400,400,880000.0000000001,2.2,"2022-12-29T14:25:00.000Z",1672323900000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,592100,,880000.0000000001,880000.0000000001,,
6269.8,-42100,-87539999.99999999,595600000,683140000,1332530000,13851162.8,15886976.7,0,7248.8,583.7,NaN,,0,0,2.1,"2022-12-29T14:40:00.000Z",1672324800000,2.1,2.1,2.1,0,0,100,,,24.5,NaN,,14300,606400,14300,30030000,,,30030000
