"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1193.5,18100,256788000,386460000,129672000,588742000,14119677.4,13699096.8,0,1296.8,296.8,NaN,,0,0,11.6,"2022-12-29T11:20:00.000Z",1672312800000,11.6,11.6,11.6,0,0,100,,,5.1,NaN,,1500,53300,1500,17400000,,,17400000
1193.5,11400,179738000,386460000,206722000,665792000,14119677.4,13699096.8,-183.2,1296.8,296.8,0,,-6700,-77050000,11.5,"2022-12-29T13:00:00.000Z",1672318800000,11.5,11.5,11.5,0,100,0,,5.2,,Infinity,6700,6700,60000,,77050000,,77050000,
1193.5,12000,186758000,393480000,206722000,672812000,14119677.4,13699096.8,16.7,1296.8,296.8,Infinity,600,600,7020000,11.7,"2022-12-29T13:05:00.000Z",1672319100000,11.7,11.7,11.7,100,0,0,0.5,,,0,,600,60600,,7020000,7020000,,
1193.5,12100,187928000,394650000,206722000,673982000,14119677.4,13699096.8,2.8,1296.8,296.8,Infinity,100,100,1170000,11.7,"2022-12-29T13:10:00.000Z",1672319400000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,60700,,1170000,1170000,,
1193.5,12200,189098000,395820000,206722000,675152000,14119677.4,13699096.8,2.8,1296.8,296.8,Infinity,100,100,1170000,11.7,"2022-12-29T13:25:00.000Z",1672320300000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,60800,,1170000,1170000,,
1193.5,12700,194948000,401670000,206722000,681002000,14119677.4,13699096.8,13.9,1296.8,296.8,Infinity,500,500,5850000,11.7,"2022-12-29T13:30:00.000Z",1672320600000,11.7,11.7,11.7,100,0,0,0.4,,,0,,500,61300,,5850000,5850000,,
1193.5,12800,196118000,402840000,206722000,682172000,14119677.4,13699096.8,2.8,1296.8,296.8,Infinity,100,100,1170000,11.7,"2022-12-29T13:35:00.000Z",1672320900000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,61400,,1170000,1170000,,
1193.5,11000,175058000,404010000,228952000,705572000,14119677.4,13699096.8,-50.1,1296.8,296.8,0.1,100,-1800,-21060000,11.7,"2022-12-29T13:40:00.000Z",1672321200000,11.7,11.7,11.7,5,95,0,0.1,1.5,,19,1900,2000,63400,,23400000,1170000,22230000,
1193.5,9000,151658000,404010000,252352000,728972000,14119677.4,13699096.8,-55.6,1296.8,296.8,0,,-2000,-23400000,11.7,"2022-12-29T13:50:00.000Z",1672321800000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,2000,2000,65400,,23400000,,23400000,
1193.5,9300,155198000,407550000,252352000,732512000,14119677.4,13699096.8,8.4,1296.8,296.8,Infinity,300,300,3540000,11.8,"2022-12-29T14:00:00.000Z",1672322400000,11.8,11.8,11.8,100,0,0,0.3,,,0,,300,65700,,3540000,3540000,,
1193.5,9100,152858000,407550000,254692000,769652000,14119677.4,13699096.8,-5.6,1296.8,296.8,0,,-200,-2340000,11.6,"2022-12-29T14:10:00.000Z",1672323000000,11.7,11.6,11.7,0,6.3,93.8,,0.2,10.1,Infinity,200,3200,68900,3000,37140000,,2340000,34800000
1193.5,-3000,14898000,407550000,392652000,907612000,14119677.4,13699096.8,-328,1296.8,296.8,0,,-12100,-137960000,11.4,"2022-12-29T14:20:00.000Z",1672323600000,11.6,11.4,11.6,0,100,0,,9.3,,Infinity,12100,12100,81000,,137960000,,137960000,
1193.5,-1400,33558000,437710000,404152000,949272000,14119677.4,13699096.8,44.4,1296.8,296.8,2.6,2600,1600,18660000,11.5,"2022-12-29T14:25:00.000Z",1672323900000,11.6,11.5,11.6,72.2,27.8,0,2.2,0.8,,0.4,1000,3600,84600,,41660000,30160000,11500000,
1193.5,-3200,13038000,437710000,424672000,969792000,14119677.4,13699096.8,-48.8,1296.8,296.8,0,,-1800,-20520000,11.4,"2022-12-29T14:40:00.000Z",1672324800000,11.4,11.4,11.4,0,100,0,,1.4,,Infinity,1800,1800,86400,,20520000,,20520000,
