"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7784,-19900,-568705900,2114684100,2683390000,4807914100,228161066,277865314,5.1,11354,4068,0,200,-7700,-252010000,32.7,"2022-12-29T09:50:00.000Z",1672307400000,32.8,32.7,32.8,2.5,97.5,0,0,0.7,,39.5,7900,8100,164600,,265130000,6559999.999999999,258570000,
7784,-21300,-614225900,2199964100,2814190000,5023994100,228161066,277865314,0.9,11354,4068,0.7,2600,-1400,-45520000.000000015,32.8,"2022-12-29T09:55:00.000Z",1672307700000,32.8,32.7,32.8,39.4,60.6,0,0.3,0.4,,1.5,4000,6600,171200,,216080000,85280000,130800000.00000001,
7784,-19600,-558345900,2295084100,2853430000,5158354100,228161066,277865314,-1.1,11354,4068,2.4,2900,1700,55879999.99999999,32.8,"2022-12-29T10:00:00.000Z",1672308000000,32.8,32.7,32.8,70.7,29.3,0,0.4,0.1,,0.4,1200,4100,175300,,134360000,95120000,39240000.00000001,
7784,-6000,-110975900,2864144100,2975120000,5849104100,228161066,277865314,-9,11354,4068,4.7,17300,13600,447370000,32.9,"2022-12-29T10:05:00.000Z",1672308300000,32.9,32.8,32.8,82.4,17.6,0,2.2,0.3,,0.2,3700,21000,196300,,690750000,569060000,121690000,
7784,25300,-100022900,2875130100,2975153000,5860123100,228161066,277865314,-0.2,11354,4068,32.3,32300,31300,10953000,33,"2022-12-29T10:10:00.000Z",1672308600000,33.1,33,33,97,3,0,4.1,0.1,,0,1000,33300,229600,,11019000,10986000,33000,
7784,-4500,-97639600,2888383300,2986022900,5999396200,228161066,277865314,0,11354,4068,0,800,-29800,2383300,32.9,"2022-12-29T10:15:00.000Z",1672308900000,33.1,32.9,33,2.3,87.7,10,0.1,2.7,0.9,38.3,30600,34900,264500,3500,139273100,13253200,10869900,115150000
7784,-12100,-347679600,2937733300,3285412900,6348136200,228161066,277865314,5,11354,4068,0.2,1500,-7600,-250040000,32.9,"2022-12-29T10:20:00.000Z",1672309200000,32.9,32.9,32.9,14.2,85.8,0,0.2,0.8,,6.1,9100,10600,275100,,348740000,49350000,299390000,
7784,-12500,-360429600,3013373300,3373802900,6636806200,228161066,277865314,0.3,11354,4068,0.9,2300,-400,-12750000,32.7,"2022-12-29T10:25:00.000Z",1672309500000,32.9,32.7,32.9,26.1,30.7,43.2,0.3,0.2,0.9,1.2,2700,8800,283900,3800,288670000,75640000,88390000,124639999.99999999
7784,-15500,-458479600,3059293300,3517772900,6843096200,228161066,277865314,2,11354,4068,0.3,1400,-3000,-98050000,32.8,"2022-12-29T10:30:00.000Z",1672309800000,32.8,32.7,32.7,22.2,69.8,7.9,0.2,0.4,0.1,3.1,4400,6300,290200,500,206290000,45920000,143970000,16400000
7784,-16800,-500919600,3082253300,3583172900,6931456200,228161066,277865314,0.9,11354,4068,0.4,700,-1300,-42440000.00000001,32.7,"2022-12-29T10:35:00.000Z",1672310100000,32.8,32.7,32.8,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,292900,,88360000,22960000,65400000.00000001,
7784,-23100,-707459600,3151133300,3858592900,7357756200,228161066,277865314,4.2,11354,4068,0.3,2100,-6300,-206540000,32.8,"2022-12-29T10:40:00.000Z",1672310400000,32.8,32.7,32.7,16.2,64.6,19.2,0.3,0.7,0.6,4,8400,13000,305900,2500,426300000,68880000,275420000,82000000
7784,-40000,-1261769600,3154423300,4416192900,7918646200,228161066,277865314,11.2,11354,4068,0,100,-16900,-554310000,32.9,"2022-12-29T10:45:00.000Z",1672310700000,32.9,32.8,32.8,0.6,99.4,0,0,1.5,,170,17000,17100,323000,,560890000,3290000,557600000,
7784,-39200,-1235439600,3184033300,4419472900,7951536200,228161066,277865314,-0.5,11354,4068,9,900,800,26330000,32.8,"2022-12-29T10:50:00.000Z",1672311000000,32.9,32.8,32.9,90,10,0,0.1,0,,0.1,100,1000,324000,,32890000,29610000,3279999.9999999995,
7784,-35500,-1113679600,3315633300,4429312900,8092976200,228161066,277865314,-2.4,11354,4068,13.3,4000,3700,121760000,32.9,"2022-12-29T10:55:00.000Z",1672311300000,32.9,32.8,32.8,93,7,0,0.5,0,,0.1,300,4300,328300,,141440000,131600000,9839999.999999998,
7784,-27200,-841299600,3679853300,4521152900,8549036200,228161066,277865314,-5.5,11354,4068,4,11100,8300,272380000,32.8,"2022-12-29T11:00:00.000Z",1672311600000,32.9,32.8,32.9,79.9,20.1,0,1.4,0.2,,0.3,2800,13900,342200,,456060000,364220000,91839999.99999999,
7784,-28100,-869959600,3932413300,4802372900,9082816200,228161066,277865314,0.6,11354,4068,0.9,7700,-900,-28660000.00000003,32.7,"2022-12-29T11:05:00.000Z",1672311900000,32.8,32.7,32.8,47.2,52.8,0,1,0.8,,1.1,8600,16300,358500,,533780000,252559999.99999997,281220000,
7784,-66200,-2112389600,4180333300,6292722900,10821086200,228161066,277865314,25,11354,4068,0.2,7600,-38100,-1242430000,32.6,"2022-12-29T11:10:00.000Z",1672312200000,32.8,32.6,32.8,14.3,85.7,0,1,4,,6,45700,53300,411800,,1738270000,247920000,1490350000,
7784,-65200,-2079639600,4261833300,6341472900,10961116200,228161066,277865314,-0.7,11354,4068,1.7,2500,1000,32750000,32.6,"2022-12-29T11:15:00.000Z",1672312500000,32.6,32.5,32.6,58.1,34.9,7,0.3,0.1,0.1,0.6,1500,4300,416100,300,140030000,81500000,48750000,9780000
7784,-68200,-2177369600,4359703300,6537072900,11254586200,228161066,277865314,2,11354,4068,0.5,3000,-3000,-97730000,32.6,"2022-12-29T11:20:00.000Z",1672312800000,32.7,32.6,32.6,33.3,66.7,0,0.4,0.5,,2,6000,9000,425100,,293470000,97870000,195600000,
7784,-72100,-2304509600,4359703300,6664212900,11381726200,228161066,277865314,2.6,11354,4068,0,,-3900,-127140000,32.6,"2022-12-29T11:25:00.000Z",1672313100000,32.6,32.6,32.6,0,100,0,,0.3,,Infinity,3900,3900,429000,,127140000,,127140000,
7784,-79800,-2554389600,4480323300,7034712900,11872846200,228161066,277865314,5,11354,4068,0.3,3700,-7700,-249880000,32.6,"2022-12-29T12:55:00.000Z",1672318500000,32.6,32.5,32.6,24.5,75.5,0,0.5,1,,3.1,11400,15100,444100,,491120000,120620000,370500000,
7784,-107600,-3457029600,4620003300,8077032900,13054846200,228161066,277865314,18.2,11354,4068,0.1,4300,-27800,-902640000,32.4,"2022-12-29T13:00:00.000Z",1672318800000,32.5,32.4,32.5,11.8,88.2,0,0.6,2.8,,7.5,32100,36400,480500,,1182000000,139680000,1042320000,
7784,-109700,-3525019600,4908433300,8433452900,13699696200,228161066,277865314,1.4,11354,4068,0.8,8900,-2100,-67990000,32.4,"2022-12-29T13:05:00.000Z",1672319100000,32.5,32.4,32.4,44.7,55.3,0,1.1,1,,1.2,11000,19900,500400,,644850000,288430000,356420000,
7784,-99100,-3179179600,5452633300,8631812900,14442256200,228161066,277865314,-7,11354,4068,2.7,16700,10600,345840000,32.5,"2022-12-29T13:10:00.000Z",1672319400000,32.6,32.5,32.5,73.2,26.8,0,2.1,0.5,,0.4,6100,22800,523200,,742560000,544200000,198360000,
7784,-117500,-3776489600,5556633300,9333122900,15250816200,228161066,277865314,12,11354,4068,0.1,3200,-18400,-597310000,32.4,"2022-12-29T13:15:00.000Z",1672319700000,32.5,32.4,32.5,12.9,86.7,0.4,0.4,1.9,0,6.8,21600,24900,548100,100,808560000,104000000,701310000,3250000
7784,-122800,-3947449600,5780963300,9728412900,15870436200,228161066,277865314,3.4,11354,4068,0.6,6900,-5300,-170960000,32.6,"2022-12-29T13:20:00.000Z",1672320000000,32.6,32.4,32.4,36.1,63.9,0,0.9,1.1,,1.8,12200,19100,567200,,619620000,224330000,395290000,
7784,-118400,-3803959600,5940703300,9744662900,16046426200,228161066,277865314,-2.9,11354,4068,9.8,4900,4400,143490000,32.6,"2022-12-29T13:25:00.000Z",1672320300000,32.6,32.5,32.6,90.7,9.3,0,0.6,0,,0.1,500,5400,572600,,175990000,159740000,16250000,
7784,-113200,-3634439600,6175423300,9809862900,16346346200,228161066,277865314,-3.4,11354,4068,3.6,7200,5200,169520000,32.6,"2022-12-29T13:30:00.000Z",1672320600000,32.6,32.6,32.6,78.3,21.7,0,0.9,0.2,,0.3,2000,9200,581800,,299920000,234720000,65200000,
7784,-98900,-3167019600,6642843300,9809862900,16927866200,228161066,277865314,-9.4,11354,4068,Infinity,14300,14300,467420000,32.7,"2022-12-29T13:35:00.000Z",1672320900000,32.7,32.6,32.6,80.3,0,19.7,1.8,,0.9,0,,17800,599600,3500,581520000,467420000,,114100000
7784,-111500,-3576009600,6883843300,10459852900,17818856200,228161066,277865314,8.2,11354,4068,0.4,7400,-12600,-408990000,32.5,"2022-12-29T13:40:00.000Z",1672321200000,32.6,32.4,32.6,27,73,0,1,1.8,,2.7,20000,27400,627000,,890990000,241000000,649990000,
7784,-93600,-2994209600,7507843300,10502052900,18485056200,228161066,277865314,-11.7,11354,4068,14.8,19200,17900,581800000,32.5,"2022-12-29T13:45:00.000Z",1672321500000,32.5,32.4,32.5,93.7,6.3,0,2.5,0.1,,0.1,1300,20500,647500,,666200000,624000000,42200000,
7784,-100900,-3231399600,7514363300,10745762900,18735286200,228161066,277865314,4.8,11354,4068,0,200,-7300,-237190000,32.4,"2022-12-29T13:50:00.000Z",1672321800000,32.6,32.4,32.5,2.6,97.4,0,0,0.7,,37.5,7500,7700,655200,,250230000,6520000,243710000,
7784,-66600,-2113219600,8697543300,10810762900,19983466200,228161066,277865314,-22.5,11354,4068,18.2,36300,34300,1118180000,32.6,"2022-12-29T13:55:00.000Z",1672322100000,32.6,32.5,32.5,94.8,5.2,0,4.7,0.2,,0.1,2000,38300,693500,,1248180000,1183180000,65000000,
7784,-59400,-1877769600,8936253300,10814022900,20225436200,228161066,277865314,-4.7,11354,4068,73,7300,7200,235450000.00000003,32.7,"2022-12-29T14:00:00.000Z",1672322400000,32.7,32.6,32.7,98.6,1.4,0,0.9,0,,0,100,7400,700900,,241970000,238710000.00000003,3260000,
7784,-49700,-1560479600,9462723300,11023202900,20961086200,228161066,277865314,-6.4,11354,4068,2.5,16100,9700,317290000,32.7,"2022-12-29T14:05:00.000Z",1672322700000,32.7,32.6,32.7,71.6,28.4,0,2.1,0.6,,0.4,6400,22500,723400,,735650000,526470000,209180000,
7784,-45700,-1427649600,10186463300,11614112900,22275736200,228161066,277865314,-2.7,11354,4068,1.2,22200,4000,132830000,32.6,"2022-12-29T14:10:00.000Z",1672323000000,32.7,32.4,32.7,55,45,0,2.9,1.6,,0.8,18200,40400,763800,,1314650000,723740000,590910000,
7784,-43400,-1351599600,10674513300,12026112900,23175786200,228161066,277865314,-1.5,11354,4068,1.2,14900,2300,76050000,32.7,"2022-12-29T14:15:00.000Z",1672323300000,32.8,32.6,32.7,54.2,45.8,0,1.9,1.1,,0.8,12600,27500,791300,,900050000,488050000,412000000,
7784,-67000,-2122279600,10936013300,13058292900,24469466200,228161066,277865314,15.5,11354,4068,0.3,8000,-23600,-770680000,32.7,"2022-12-29T14:20:00.000Z",1672323600000,32.7,32.6,32.7,20.2,79.8,0,1,2.8,,4,31600,39600,830900,,1293680000,261500000,1032180000,
7784,-178500,-2485212400,11408053300,13893265700,25792549000,228161066,277865314,7.3,11354,4068,0.1,14500,-111500,-362932800,32,"2022-12-29T14:25:00.000Z",1672323900000,32.6,32,32.6,10.3,89.4,0.4,1.9,11.1,0.1,8.7,126000,141000,971900,500,1323082800,472040000,834972800,16070000
7784,-178500,-2485212400,11408053300,13893265700,31764829000,228161066,277865314,0,11354,4068,NaN,,0,0,31.7,"2022-12-29T14:40:00.000Z",1672324800000,31.7,31.7,31.7,0,0,100,,,46.3,NaN,,188400,1160300,188400,5972280000,,,5972280000
