"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3539.1,31700,2831567100,5156662500,2325095400,7692727900,234833837,97980552.2,0.3,1213,60.9,Infinity,500,500,42100000,84.2,"2022-12-29T11:15:00.000Z",1672312500000,84.2,84.2,84.2,100,0,0,0.1,,,0,,500,94000,,42100000,42100000,,
3539.1,31700,2831597100,5181922500,2350325400,7743217900,234833837,97980552.2,0,1213,60.9,1,300,0,30000,84.2,"2022-12-29T11:20:00.000Z",1672312800000,84.2,84.1,84.1,50,50,0,0.1,0.2,,1,300,600,94600,,50490000,25260000,25230000,
3539.1,36100,3202127100,5628182500,2426055400,8265207900,234833837,97980552.2,2.7,1213,60.9,5.9,5300,4400,370530000,84.1,"2022-12-29T11:25:00.000Z",1672313100000,84.2,84.1,84.2,85.5,14.5,0,1.5,0.7,,0.2,900,6200,100800,,521990000,446260000,75730000,
3539.1,34900,3101257100,5661872500,2560615400,8441877900,234833837,97980552.2,-0.7,1213,60.9,0.3,400,-1200,-100870000,84.2,"2022-12-29T13:00:00.000Z",1672318800000,84.3,84.1,84.1,19,76.2,4.8,0.1,1.3,1.6,4,1600,2100,102900,100,176670000,33690000,134560000,8420000
3539.1,24900,2259357100,5830272500,3570915400,9620577900,234833837,97980552.2,-6.2,1213,60.9,0.2,2000,-10000,-841900000,84.1,"2022-12-29T13:05:00.000Z",1672319100000,84.2,84.1,84.2,14.3,85.7,0,0.6,9.9,,6,12000,14000,116900,,1178700000,168400000,1010300000,
3539.1,27800,2503537100,6099712500,3596175400,9915277900,234833837,97980552.2,1.8,1213,60.9,10.7,3200,2900,244180000,84.2,"2022-12-29T13:10:00.000Z",1672319400000,84.2,84.2,84.2,91.4,8.6,0,0.9,0.2,,0.1,300,3500,120400,,294700000,269440000,25260000,
3539.1,28400,2554087100,6175492500,3621405400,10016287900,234833837,97980552.2,0.4,1213,60.9,3,900,600,50550000,84.1,"2022-12-29T13:15:00.000Z",1672319700000,84.2,84.1,84.2,75,25,0,0.3,0.2,,0.3,300,1200,121600,,101010000,75780000,25230000,
3539.1,33500,2983507100,6630172500,3646665400,10496227900,234833837,97980552.2,3.1,1213,60.9,18,5400,5100,429420000,84.2,"2022-12-29T13:20:00.000Z",1672320000000,84.2,84.2,84.2,94.7,5.3,0,1.5,0.2,,0.1,300,5700,127300,,479940000,454680000,25260000,
3539.1,35200,3126647100,6773312500,3646665400,10639367900,234833837,97980552.2,1,1213,60.9,Infinity,1700,1700,143140000,84.2,"2022-12-29T13:25:00.000Z",1672320300000,84.2,84.2,84.2,100,0,0,0.5,,,0,,1700,129000,,143140000,143140000,,
3539.1,38400,3396087100,7042752500,3646665400,10908807900,234833837,97980552.2,2,1213,60.9,Infinity,3200,3200,269440000,84.2,"2022-12-29T13:30:00.000Z",1672320600000,84.2,84.2,84.2,100,0,0,0.9,,,0,,3200,132200,,269440000,269440000,,
3539.1,40700,3589747100,7236412500,3646665400,11102467900,234833837,97980552.2,1.4,1213,60.9,Infinity,2300,2300,193660000,84.2,"2022-12-29T13:35:00.000Z",1672320900000,84.2,84.2,84.2,100,0,0,0.6,,,0,,2300,134500,,193660000,193660000,,
3539.1,39300,3471867100,7438492500,3966625400,11624507900,234833837,97980552.2,-0.9,1213,60.9,0.6,2400,-1400,-117880000,84.2,"2022-12-29T13:40:00.000Z",1672321200000,84.2,84.2,84.2,38.7,61.3,0,0.7,3.1,,1.6,3800,6200,140700,,522040000,202080000,319960000,
3539.1,39600,3497137100,7472172500,3975035400,11666597900,234833837,97980552.2,0.2,1213,60.9,4,400,300,25270000,84.2,"2022-12-29T13:45:00.000Z",1672321500000,84.2,84.1,84.1,80,20,0,0.1,0.1,,0.3,100,500,141200,,42090000,33680000,8410000,
3539.1,41000,3615017100,7691092500,4076075400,11986557900,234833837,97980552.2,0.9,1213,60.9,2.2,2600,1400,117880000,84.2,"2022-12-29T13:50:00.000Z",1672321800000,84.2,84.2,84.2,68.4,31.6,0,0.7,1,,0.5,1200,3800,145000,,319960000,218920000,101040000,
3539.1,43600,3833937100,7926852500,4092915400,12239157900,234833837,97980552.2,1.6,1213,60.9,14,2800,2600,218920000,84.2,"2022-12-29T13:55:00.000Z",1672322100000,84.2,84.2,84.2,93.3,6.7,0,0.8,0.2,,0.1,200,3000,148000,,252600000,235760000,16840000,
3539.1,45400,3985747100,8348122500,4362375400,12929887900,234833837,97980552.2,1.1,1213,60.9,1.6,5000,1800,151810000,84.2,"2022-12-29T14:00:00.000Z",1672322400000,84.3,84.2,84.2,61,39,0,1.4,2.6,,0.6,3200,8200,156200,,690730000,421270000,269460000,
3539.1,49800,4356227100,8718602500,4362375400,13300367900,234833837,97980552.2,2.7,1213,60.9,Infinity,4400,4400,370480000,84.2,"2022-12-29T14:05:00.000Z",1672322700000,84.2,84.2,84.2,100,0,0,1.2,,,0,,4400,160600,,370480000,370480000,,
3539.1,56400,4911957100,9282742500,4370785400,13872917900,234833837,97980552.2,4.1,1213,60.9,67,6700,6600,555730000,84.2,"2022-12-29T14:10:00.000Z",1672323000000,84.2,84.1,84.1,98.5,1.5,0,1.9,0.1,,0,100,6800,167400,,572550000,564140000,8410000,
3539.1,57600,5013247100,9384032500,4370785400,13974207900,234833837,97980552.2,0.7,1213,60.9,Infinity,1200,1200,101290000,84.5,"2022-12-29T14:15:00.000Z",1672323300000,84.5,84.3,84.3,100,0,0,0.3,,,0,,1200,168600,,101290000,101290000,,
3539.1,60200,5232987100,9671372500,4438385400,14346047900,234833837,97980552.2,1.6,1213,60.9,4.3,3400,2600,219740000,84.7,"2022-12-29T14:20:00.000Z",1672323600000,84.7,84.5,84.5,77.3,18.2,4.5,1,0.7,3.3,0.2,800,4400,173000,200,371840000,287340000,67600000,16900000
3539.1,83300,6224641700,10731747100,4507105400,15475142500,234833837,97980552.2,7.2,1213,60.9,29.9,23900,23100,991654600,85.8,"2022-12-29T14:25:00.000Z",1672323900000,86,84.7,84.7,96.8,3.2,0,6.8,0.7,,0,800,24700,197700,,1129094600,1060374600,68720000,
3539.1,84100,6293281700,10800387100,4507105400,15543782500,234833837,97980552.2,0.5,1213,60.9,Infinity,800,800,68640000,85.8,"2022-12-29T14:30:00.000Z",1672324200000,85.8,85.8,85.8,100,0,0,0.2,,,0,,800,198500,,68640000,68640000,,
3539.1,107000,6295251100,10802356500,4507105400,15545751900,234833837,97980552.2,0,1213,60.9,Infinity,22900,22900,1969400,86,"2022-12-29T14:45:00.000Z",1672325100000,86,86,86,100,0,0,6.5,,,0,,22900,221400,,1969400,1969400,,
