"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2989.4,-13200,-26936200,651746000,678682200,1451942200,44520114.9,72806085.1,11,4234,704.3,0.3,4500,-10100,-311522000,22.1,"2022-12-29T10:00:00.000Z",1672308000000,22.1,22,22,23.6,76.4,0,1.5,3.4,,3.2,14600,19100,105000,,311720000,99000,311621000,
2989.4,10500,499323800,1297766000,798442200,2217722200,44520114.9,72806085.1,-18.6,4234,704.3,5.4,29100,23700,526260000,22.2,"2022-12-29T10:05:00.000Z",1672308300000,22.2,22.1,22.2,84.3,15.7,0,9.7,1.3,,0.2,5400,34500,139500,,765780000,646020000,119760000,
2989.4,6600,413153800,1302206000,889052200,2312772200,44520114.9,72806085.1,3,4234,704.3,0,200,-3900,-86170000,22.1,"2022-12-29T10:10:00.000Z",1672308600000,22.2,22.1,22.1,4.7,95.3,0,0.1,1,,20.5,4100,4300,143800,,95050000,4440000,90610000,
2989.4,-3400,192403800,1357706000,1165302200,2644522200,44520114.9,72806085.1,7.8,4234,704.3,0.2,2500,-10000,-220750000,22.2,"2022-12-29T10:15:00.000Z",1672308900000,22.2,22.1,22.2,16.7,83.3,0,0.8,3,,5,12500,15000,158800,,331750000,55500000,276250000,
2989.4,-8100,88353800,1422016000,1333662200,2877192200,44520114.9,72806085.1,3.7,4234,704.3,0.4,2900,-4700,-104050000,22.2,"2022-12-29T10:20:00.000Z",1672309200000,22.2,22.1,22.1,27.6,72.4,0,1,1.8,,2.6,7600,10500,169300,,232670000,64310000,168360000,
2989.4,-11100,22243800,1477606000,1455362200,3054482200,44520114.9,72806085.1,2.3,4234,704.3,0.5,2500,-3000,-66110000,22.3,"2022-12-29T10:25:00.000Z",1672309500000,22.3,22.1,22.3,31.3,68.8,0,0.8,1.3,,2.2,5500,8000,177300,,177290000,55590000,121700000,
2989.4,-17300,-114896200,1484266000,1599162200,3204942200,44520114.9,72806085.1,4.8,4234,704.3,0,300,-6200,-137140000,22.2,"2022-12-29T10:30:00.000Z",1672309800000,22.2,22.1,22.2,4.4,95.6,0,0.1,1.5,,21.7,6500,6800,184100,,150460000,6660000,143800000,
2989.4,-56800,-875757400,1490930400,2366687800,3979132200,44520114.9,72806085.1,26.9,4234,704.3,0,500,-39500,-760861200,22,"2022-12-29T10:35:00.000Z",1672310100000,22.2,21.8,22.1,1.2,98.8,0,0.2,9.4,,80,40000,40500,224600,,774190000,6664400,767525600,
2989.4,-54800,-875713400,1490974400,2366687800,3979176200,44520114.9,72806085.1,0,4234,704.3,Infinity,2000,2000,44000,22,"2022-12-29T10:40:00.000Z",1672310400000,22,22,22,100,0,0,0.7,,,0,,2000,226600,,44000,44000,,
2989.4,-56500,-875750800,1490985400,2366736200,3979235600,44520114.9,72806085.1,0,4234,704.3,0.2,500,-1700,-37400,22,"2022-12-29T10:45:00.000Z",1672310700000,22,22,22,18.5,81.5,0,0.2,0.5,,4.4,2200,2700,229300,,59400,11000,48400,
2989.4,-56400,-875748600,1490987600,2366736200,3979237800,44520114.9,72806085.1,0,4234,704.3,Infinity,100,100,2200,22,"2022-12-29T10:50:00.000Z",1672311000000,22,22,22,100,0,0,0,,,0,,100,229400,,2200,2200,,
2989.4,-53300,-864741400,1512964600,2377706000,4012184600,44520114.9,72806085.1,-0.4,4234,704.3,3.2,4500,3100,11007200,21.9,"2022-12-29T10:55:00.000Z",1672311300000,22,21.9,22,76.3,23.7,0,1.5,0.3,,0.3,1400,5900,235300,,32946800,21977000,10969800,
2989.4,-53200,-862551400,1515154600,2377706000,4014374600,44520114.9,72806085.1,-0.1,4234,704.3,Infinity,100,100,2190000,21.9,"2022-12-29T11:00:00.000Z",1672311600000,21.9,21.9,21.9,100,0,0,0,,,0,,100,235400,,2190000,2190000,,
2989.4,-53100,-862549200,1515172200,2377721400,4014407600,44520114.9,72806085.1,0,4234,704.3,1.1,800,100,2200,22,"2022-12-29T11:05:00.000Z",1672311900000,22,22,22,53.3,46.7,0,0.3,0.2,,0.9,700,1500,236900,,33000,17600,15400,
2989.4,-49700,-727798600,1650021800,2377820400,4149356200,44520114.9,72806085.1,-4.8,4234,704.3,1.8,7900,3400,134750600,22,"2022-12-29T11:10:00.000Z",1672312200000,22.1,22,22.1,63.7,36.3,0,2.6,1.1,,0.6,4500,12400,249300,,134948600,134849600,99000,
2989.4,-50700,-749358600,1719981800,2469340400,4310836200,44520114.9,72806085.1,0.8,4234,704.3,0.8,3200,-1000,-21560000,21.7,"2022-12-29T11:15:00.000Z",1672312500000,21.9,21.7,21.9,43.2,56.8,0,1.1,1,,1.3,4200,7400,256700,,161480000,69960000,91520000,
2989.4,-54700,-837038600,1757041800,2594080400,4472636200,44520114.9,72806085.1,3.1,4234,704.3,0.3,1700,-4000,-87680000,21.9,"2022-12-29T11:20:00.000Z",1672312800000,21.9,21.8,21.8,23,77,0,0.6,1.3,,3.4,5700,7400,264100,,161800000,37060000,124740000,
2989.4,-56300,-882807600,1757052800,2639860400,4518427200,44520114.9,72806085.1,1.6,4234,704.3,0.2,500,-1600,-45769000,22,"2022-12-29T11:25:00.000Z",1672313100000,22,21.8,21.8,19.2,80.8,0,0.2,0.5,,4.2,2100,2600,266700,,45791000,11000,45780000,
2989.4,-54800,-882774600,1757085800,2639860400,4518460200,44520114.9,72806085.1,0,4234,704.3,Infinity,1500,1500,33000,22,"2022-12-29T12:55:00.000Z",1672318500000,22,22,22,100,0,0,0.5,,,0,,1500,268200,,33000,33000,,
2989.4,-55200,-891374600,1772415800,2663790400,4672750200,44520114.9,72806085.1,0.3,4234,704.3,0.6,700,-400,-8600000,21.8,"2022-12-29T13:00:00.000Z",1672318800000,21.9,21.7,21.7,9.9,15.5,74.6,0.2,0.3,7.5,1.6,1100,7100,275300,5300,154290000,15330000,23930000,115030000
2989.4,-56900,-928434600,1772415800,2700850400,4711990200,44520114.9,72806085.1,1.3,4234,704.3,0,,-1700,-37060000,21.8,"2022-12-29T13:05:00.000Z",1672319100000,21.8,21.8,21.8,0,94.4,5.6,,0.4,0.1,Infinity,1700,1800,277100,100,39240000,,37060000,2180000
2989.4,-55800,-904344600,1796505800,2700850400,4738270200,44520114.9,72806085.1,-0.9,4234,704.3,Infinity,1100,1100,24090000,21.9,"2022-12-29T13:10:00.000Z",1672319400000,21.9,21.9,21.9,91.7,0,8.3,0.4,,0.1,0,,1200,278300,100,26280000,24090000,,2190000
2989.4,-56300,-915294600,1835925800,2751220400,4828060200,44520114.9,72806085.1,0.4,4234,704.3,0.8,1800,-500,-10950000,21.9,"2022-12-29T13:15:00.000Z",1672319700000,21.9,21.9,21.9,43.9,56.1,0,0.6,0.5,,1.3,2300,4100,282400,,89790000,39420000,50370000,
2989.4,-53900,-921805200,1835985200,2757790400,4834689600,44520114.9,72806085.1,0.2,4234,704.3,9,2700,2400,-6510600,22,"2022-12-29T13:20:00.000Z",1672320000000,22,21.9,21.9,90,10,0,0.9,0.1,,0.1,300,3000,285400,,6629400,59400,6570000,
2989.4,-52400,-921772200,1836018200,2757790400,4834722600,44520114.9,72806085.1,0,4234,704.3,Infinity,1500,1500,33000,22,"2022-12-29T13:25:00.000Z",1672320300000,22,22,22,100,0,0,0.5,,,0,,1500,286900,,33000,33000,,
2989.4,-46300,-921638000,1836152400,2757790400,4834859000,44520114.9,72806085.1,0,4234,704.3,Infinity,6100,6100,134200,22,"2022-12-29T13:30:00.000Z",1672320600000,22,22,22,98.4,0,1.6,2,,0.1,0,,6200,293100,100,136400,134200,,2200
2989.4,-37600,-705042200,2057233800,2762276000,5060426000,44520114.9,72806085.1,-7.7,4234,704.3,2.7,13700,8700,216595800,22,"2022-12-29T13:35:00.000Z",1672320900000,22.1,21.9,22,73.3,26.7,0,4.6,1.2,,0.4,5000,18700,311800,,225567000,221081400,4485600,
2989.4,-47200,-915282200,2061613800,2976896000,5279426000,44520114.9,72806085.1,7.4,4234,704.3,0,200,-9600,-210240000,21.9,"2022-12-29T13:40:00.000Z",1672321200000,21.9,21.9,21.9,2,98,0,0.1,2.3,,49,9800,10000,321800,,219000000,4380000,214620000,
2989.4,-39400,-893232600,2083663400,2976896000,5301475600,44520114.9,72806085.1,-0.8,4234,704.3,Infinity,7800,7800,22049600,22,"2022-12-29T13:45:00.000Z",1672321500000,22,21.9,21.9,100,0,0,2.6,,,0,,7800,329600,,22049600,22049600,,
2989.4,-38700,-893217200,2083678800,2976896000,5301491000,44520114.9,72806085.1,0,4234,704.3,Infinity,700,700,15400,22,"2022-12-29T13:50:00.000Z",1672321800000,22,22,22,100,0,0,0.2,,,0,,700,330300,,15400,15400,,
2989.4,-40400,-930447200,2083678800,3014126000,5345291000,44520114.9,72806085.1,1.3,4234,704.3,0,,-1700,-37230000,21.9,"2022-12-29T13:55:00.000Z",1672322100000,21.9,21.9,21.9,0,85,15,,0.4,0.4,Infinity,1700,2000,332300,300,43800000,,37230000,6570000
2989.4,-40100,-930440600,2083685400,3014126000,5345297600,44520114.9,72806085.1,0,4234,704.3,Infinity,300,300,6600,22,"2022-12-29T14:00:00.000Z",1672322400000,22,22,22,100,0,0,0.1,,,0,,300,332600,,6600,6600,,
2989.4,-42900,-991500600,2088065400,3079566000,5415117600,44520114.9,72806085.1,2.2,4234,704.3,0.1,200,-2800,-61060000,21.9,"2022-12-29T14:05:00.000Z",1672322700000,21.9,21.8,21.9,6.3,93.8,0,0.1,0.7,,15,3000,3200,335800,,69820000,4380000,65440000,
2989.4,-54400,-1239900600,2088065400,3327966000,5683137600,44520114.9,72806085.1,8.8,4234,704.3,0,,-11500,-248400000,21.6,"2022-12-29T14:10:00.000Z",1672323000000,21.8,21.6,21.8,0,92.7,7.3,,2.7,1.3,Infinity,11500,12400,348200,900,268020000,,248400000,19620000
2989.4,-57000,-1296840600,2092445400,3389286000,5764117600,44520114.9,72806085.1,2,4234,704.3,0.1,200,-2600,-56939999.99999999,21.8,"2022-12-29T14:15:00.000Z",1672323300000,21.9,21.8,21.9,5.4,75.7,18.9,0.1,0.7,1,14,2800,3700,351900,700,80980000,4380000,61319999.99999999,15280000
2989.4,-58500,-1329440600,2092445400,3421886000,5796717600,44520114.9,72806085.1,1.2,4234,704.3,0,,-1500,-32600000,21.8,"2022-12-29T14:25:00.000Z",1672323900000,21.8,21.7,21.7,0,100,0,,0.4,,Infinity,1500,1500,353400,,32600000,,32600000,
2989.4,-58500,-1329440600,2092445400,3421886000,6189487600,44520114.9,72806085.1,0,4234,704.3,NaN,,0,0,21.7,"2022-12-29T14:40:00.000Z",1672324800000,21.7,21.7,21.7,0,0,100,,,25.7,NaN,,18100,372600,18100,392770000,,,392770000
