"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.9,9200,44030000,287030000,1422.6,6.5,0,,-19400,-87300000,4.5,"2022-12-29T13:08:00.000Z",1672319280000,4.5,4.5,4.5,0,100,0,,13.6,,Infinity,19400,19400,63200,,87300000,,87300000,
2641.9,5700,28280000,302780000,1422.6,6.5,0,,-3500,-15750000,4.5,"2022-12-29T13:10:00.000Z",1672319400000,4.5,4.5,4.5,0,100,0,,2.5,,Infinity,3500,3500,66700,,15750000,,15750000,
2641.9,3700,19280000,311780000,1422.6,6.5,0,,-2000,-9000000,4.5,"2022-12-29T13:12:00.000Z",1672319520000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,68700,,9000000,,9000000,
2641.9,13700,65280000,357780000,1422.6,6.5,Infinity,10000,10000,46000000,4.6,"2022-12-29T13:34:00.000Z",1672320840000,4.6,4.6,4.6,100,0,0,3.8,,,0,,10000,78700,,46000000,46000000,,
2641.9,16700,79080000,371580000,1422.6,6.5,Infinity,3000,3000,13799999.999999998,4.6,"2022-12-29T13:36:00.000Z",1672320960000,4.6,4.6,4.6,100,0,0,1.1,,,0,,3000,81700,,13799999.999999998,13799999.999999998,,
2641.9,26700,125080000,417580000,1422.6,6.5,Infinity,10000,10000,46000000,4.6,"2022-12-29T13:38:00.000Z",1672321080000,4.6,4.6,4.6,100,0,0,3.8,,,0,,10000,91700,,46000000,46000000,,
2641.9,27900,130600000,423100000,1422.6,6.5,Infinity,1200,1200,5520000,4.6,"2022-12-29T13:52:00.000Z",1672321920000,4.6,4.6,4.6,100,0,0,0.5,,,0,,1200,92900,,5520000,5520000,,
2641.9,25200,118450000,435250000,1422.6,6.5,0,,-2700,-12150000,4.5,"2022-12-29T14:24:00.000Z",1672323840000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,2700,2700,95600,,12150000,,12150000,
2641.9,22800,107650000,446050000,1422.6,6.5,0,,-2400,-10800000,4.5,"2022-12-29T14:26:00.000Z",1672323960000,4.5,4.5,4.5,0,100,0,,1.7,,Infinity,2400,2400,98000,,10800000,,10800000,
2641.9,20800,98650000,455050000,1422.6,6.5,0,,-2000,-9000000,4.5,"2022-12-29T14:28:00.000Z",1672324080000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,100000,,9000000,,9000000,
2641.9,17800,85150000,468550000,1422.6,6.5,0,,-3000,-13500000,4.5,"2022-12-29T14:34:00.000Z",1672324440000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,3000,3000,103000,,13500000,,13500000,
2641.9,30500,142300000,525700000,1422.6,6.5,Infinity,12700,12700,57150000,4.5,"2022-12-29T14:38:00.000Z",1672324680000,4.5,4.5,4.5,100,0,0,4.8,,,0,,12700,115700,,57150000,57150000,,
2641.9,30600,142750000,526150000,1422.6,6.5,Infinity,100,100,450000,4.5,"2022-12-29T14:44:00.000Z",1672325040000,4.5,4.5,4.5,100,0,0,0,,,0,,100,115800,,450000,450000,,
2641.9,38700,179200000,562600000,1422.6,6.5,Infinity,8100,8100,36450000,4.5,"2022-12-29T14:46:00.000Z",1672325160000,4.5,4.5,4.5,100,0,0,3.1,,,0,,8100,123900,,36450000,36450000,,
2641.9,39100,181000000,564400000,1422.6,6.5,Infinity,400,400,1800000,4.5,"2022-12-29T14:48:00.000Z",1672325280000,4.5,4.5,4.5,100,0,0,0.2,,,0,,400,124300,,1800000,1800000,,
2641.9,39400,182350000,565750000,1422.6,6.5,Infinity,300,300,1350000,4.5,"2022-12-29T14:54:00.000Z",1672325640000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,124600,,1350000,1350000,,
2641.9,37800,175310000,572790000,1422.6,6.5,0,,-1600,-7040000.000000001,4.4,"2022-12-29T14:58:00.000Z",1672325880000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,1600,1600,126200,,7040000.000000001,,7040000.000000001,
