"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4836.4,-26200,-1243160000,1618975000,2862135000,4481110000,228957261.7,329610484.1,2.4,6906.5,15,Infinity,5000,5000,238000000,47.6,"2022-12-29T09:48:00.000Z",1672307280000,47.6,47.6,47.6,100,0,0,1,,,0,,5000,94200,,238000000,238000000,,
4836.4,-30100,-1428600000,1623735000,3052335000,4676070000,228957261.7,329610484.1,1.8,6906.5,15,0,100,-3900,-185440000,47.55,"2022-12-29T09:50:00.000Z",1672307400000,47.6,47.55,47.6,2.4,97.6,0,0,0.6,,40,4000,4100,98300,,194960000,4760000,190200000,
4836.4,-28000,-1328640000,1723695000,3052335000,4776030000,228957261.7,329610484.1,1,6906.5,15,Infinity,2100,2100,99960000,47.6,"2022-12-29T09:52:00.000Z",1672307520000,47.6,47.6,47.6,100,0,0,0.4,,,0,,2100,100400,,99960000,99960000,,
4836.4,-28100,-1333390000,1728465000,3061855000,4790320000,228957261.7,329610484.1,0,6906.5,15,0.5,100,-100,-4750000,47.7,"2022-12-29T09:56:00.000Z",1672307760000,47.7,47.6,47.6,33.3,66.7,0,0,0,,2,200,300,100700,,14290000,4770000,9520000,
4836.4,-27700,-1314310000,1752315000,3066625000,4818940000,228957261.7,329610484.1,0.2,6906.5,15,5,500,400,19080000,47.7,"2022-12-29T09:58:00.000Z",1672307880000,47.7,47.7,47.7,83.3,16.7,0,0.1,0,,0.2,100,600,101300,,28620000,23850000,4770000,
4836.4,-28100,-1333340000,1757085000,3090425000,4847510000,228957261.7,329610484.1,0.2,6906.5,15,0.2,100,-400,-19030000,47.7,"2022-12-29T10:02:00.000Z",1672308120000,47.7,47.6,47.6,16.7,83.3,0,0,0.1,,5,500,600,101900,,28570000,4770000,23800000,
4836.4,-28100,-1333315000,1780935000,3114250000,4895185000,228957261.7,329610484.1,0,6906.5,15,1,500,0,25000,47.65,"2022-12-29T10:04:00.000Z",1672308240000,47.7,47.65,47.7,50,50,0,0.1,0.1,,1,500,1000,102900,,47675000,23850000,23825000,
4836.4,-27100,-1285505000,1838275000,3123780000,4962055000,228957261.7,329610484.1,0.5,6906.5,15,6,1200,1000,47810000,47.8,"2022-12-29T10:06:00.000Z",1672308360000,47.8,47.65,47.65,85.7,14.3,0,0.2,0,,0.2,200,1400,104300,,66870000,57340000,9530000,
4836.4,-26500,-1256775000,1890855000,3147630000,5038485000,228957261.7,329610484.1,0.3,6906.5,15,2.2,1100,600,28730000,47.7,"2022-12-29T10:08:00.000Z",1672308480000,47.8,47.7,47.8,68.8,31.3,0,0.2,0.1,,0.5,500,1600,105900,,76430000,52580000,23850000,
4836.4,-27000,-1280625000,1890855000,3171480000,5062335000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23850000,47.7,"2022-12-29T10:10:00.000Z",1672308600000,47.7,47.7,47.7,0,100,0,,0.1,,Infinity,500,500,106400,,23850000,,23850000,
4836.4,-24400,-1156295000,2039035000,3195330000,5234365000,228957261.7,329610484.1,1.2,6906.5,15,6.2,3100,2600,124330000,47.8,"2022-12-29T10:12:00.000Z",1672308720000,47.8,47.7,47.7,86.1,13.9,0,0.6,0.1,,0.2,500,3600,110000,,172030000,148180000,23850000,
4836.4,-28000,-1328015000,2039035000,3367050000,5406085000,228957261.7,329610484.1,1.7,6906.5,15,0,,-3600,-171720000,47.7,"2022-12-29T10:14:00.000Z",1672308840000,47.7,47.7,47.7,0,100,0,,0.5,,Infinity,3600,3600,113600,,171720000,,171720000,
4836.4,-27700,-1313680000,2077195000,3390875000,5468070000,228957261.7,329610484.1,0.1,6906.5,15,1.6,800,300,14335000,47.65,"2022-12-29T10:16:00.000Z",1672308960000,47.7,47.65,47.7,61.5,38.5,0,0.2,0.1,,0.6,500,1300,114900,,61985000,38160000,23825000,
4836.4,-28100,-1332675000,2139205000,3471880000,5611085000,228957261.7,329610484.1,0.2,6906.5,15,0.8,1300,-400,-18994999.999999993,47.7,"2022-12-29T10:18:00.000Z",1672309080000,47.7,47.65,47.65,43.3,56.7,0,0.3,0.2,,1.3,1700,3000,117900,,143015000,62010000.00000001,81005000,
4836.4,-28700,-1361265000,2139205000,3500470000,5639675000,228957261.7,329610484.1,0.3,6906.5,15,0,,-600,-28590000,47.65,"2022-12-29T10:20:00.000Z",1672309200000,47.65,47.65,47.65,0,100,0,,0.1,,Infinity,600,600,118500,,28590000,,28590000,
4836.4,-29200,-1385090000,2139205000,3524295000,5663500000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23825000,47.65,"2022-12-29T10:22:00.000Z",1672309320000,47.65,47.65,47.65,0,100,0,,0.1,,Infinity,500,500,119000,,23825000,,23825000,
4836.4,-46000,-2185015000,2143970000,4328985000,6472955000,228957261.7,329610484.1,7.9,6906.5,15,0,100,-16800,-799925000,47.6,"2022-12-29T10:26:00.000Z",1672309560000,47.65,47.6,47.65,0.6,99.4,0,0,2.4,,169,16900,17000,136000,,809455000,4765000,804690000,
4836.4,-48300,-2294495000,2143970000,4438465000,6582435000,228957261.7,329610484.1,1.1,6906.5,15,0,,-2300,-109480000,47.6,"2022-12-29T10:28:00.000Z",1672309680000,47.6,47.6,47.6,0,100,0,,0.3,,Infinity,2300,2300,138300,,109480000,,109480000,
4836.4,-56700,-2694335000,2153490000,4847825000,7001315000,228957261.7,329610484.1,4,6906.5,15,0,200,-8400,-399840000,47.6,"2022-12-29T10:30:00.000Z",1672309800000,47.6,47.6,47.6,2.3,97.7,0,0,1.2,,43,8600,8800,147100,,418880000,9520000,409360000,
4836.4,-76700,-3645195000,2153490000,5798685000,7952175000,228957261.7,329610484.1,9.4,6906.5,15,0,,-20000,-950860000,47.5,"2022-12-29T10:32:00.000Z",1672309920000,47.55,47.5,47.55,0,100,0,,2.9,,Infinity,20000,20000,167100,,950860000,,950860000,
4836.4,-78200,-3716445000,2153490000,5869935000,8023425000,228957261.7,329610484.1,0.7,6906.5,15,0,,-1500,-71250000,47.5,"2022-12-29T10:34:00.000Z",1672310040000,47.5,47.5,47.5,0,100,0,,0.2,,Infinity,1500,1500,168600,,71250000,,71250000,
4836.4,-78700,-3740220000,2153490000,5893710000,8047200000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T10:36:00.000Z",1672310160000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,169100,,23775000,,23775000,
4836.4,-78300,-3721180000,2172530000,5893710000,8066240000,228957261.7,329610484.1,0.2,6906.5,15,Infinity,400,400,19040000,47.6,"2022-12-29T10:38:00.000Z",1672310280000,47.6,47.6,47.6,100,0,0,0.1,,,0,,400,169500,,19040000,19040000,,
4836.4,-78800,-3744955000,2172530000,5917485000,8090015000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T10:40:00.000Z",1672310400000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,170000,,23775000,,23775000,
4836.4,-77700,-3692595000,2224890000,5917485000,8142375000,228957261.7,329610484.1,0.5,6906.5,15,Infinity,1100,1100,52360000,47.6,"2022-12-29T10:42:00.000Z",1672310520000,47.6,47.6,47.6,100,0,0,0.2,,,0,,1100,171100,,52360000,52360000,,
4836.4,-78200,-3716370000,2224890000,5941260000,8166150000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T10:44:00.000Z",1672310640000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,171600,,23775000,,23775000,
4836.4,-85800,-4077750000,2224890000,6302640000,8527530000,228957261.7,329610484.1,3.6,6906.5,15,0,,-7600,-361380000,47.55,"2022-12-29T10:46:00.000Z",1672310760000,47.55,47.55,47.55,0,100,0,,1.1,,Infinity,7600,7600,179200,,361380000,,361380000,
4836.4,-86300,-4101525000,2224890000,6326415000,8551305000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T10:48:00.000Z",1672310880000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,179700,,23775000,,23775000,
4836.4,-86800,-4125300000,2224890000,6350190000,8575080000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T10:50:00.000Z",1672311000000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,180200,,23775000,,23775000,
4836.4,-87600,-4163340000,2224890000,6388230000,8613120000,228957261.7,329610484.1,0.4,6906.5,15,0,,-800,-38040000,47.55,"2022-12-29T10:54:00.000Z",1672311240000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,800,800,181000,,38040000,,38040000,
4836.4,-87700,-4168095000,2224890000,6392985000,8617875000,228957261.7,329610484.1,0,6906.5,15,0,,-100,-4755000,47.55,"2022-12-29T10:56:00.000Z",1672311360000,47.55,47.55,47.55,0,100,0,,0,,Infinity,100,100,181100,,4755000,,4755000,
4836.4,-83100,-3949110000,2467650000,6416760000,8884410000,228957261.7,329610484.1,2.2,6906.5,15,10.2,5100,4600,218985000,47.6,"2022-12-29T10:58:00.000Z",1672311480000,47.6,47.55,47.6,91.1,8.9,0,1.1,0.1,,0.1,500,5600,186700,,266535000,242760000,23775000,
4836.4,-70500,-3349350000,3067410000,6416760000,9484170000,228957261.7,329610484.1,6,6906.5,15,Infinity,12600,12600,599760000,47.6,"2022-12-29T11:00:00.000Z",1672311600000,47.6,47.6,47.6,100,0,0,2.6,,,0,,12600,199300,,599760000,599760000,,
4836.4,-71000,-3373050000,3115110000,6488160000,9603270000,228957261.7,329610484.1,0.2,6906.5,15,0.7,1000,-500,-23700000,47.6,"2022-12-29T11:02:00.000Z",1672311720000,47.7,47.6,47.6,40,60,0,0.2,0.2,,1.5,1500,2500,201800,,119100000,47700000,71400000,
4836.4,-70000,-3325300000,3186660000,6511960000,9698620000,228957261.7,329610484.1,0.5,6906.5,15,3,1500,1000,47750000,47.6,"2022-12-29T11:04:00.000Z",1672311840000,47.7,47.6,47.7,75,25,0,0.3,0.1,,0.3,500,2000,203800,,95350000,71550000,23800000,
4836.4,-74200,-3525215000,3191425000,6716640000,9908065000,228957261.7,329610484.1,2,6906.5,15,0,100,-4200,-199915000,47.65,"2022-12-29T11:06:00.000Z",1672311960000,47.65,47.6,47.6,2.3,97.7,0,0,0.6,,43,4300,4400,208200,,209445000,4765000,204680000,
4836.4,-78400,-3725135000,3191425000,6916560000,10107985000,228957261.7,329610484.1,2,6906.5,15,0,,-4200,-199920000,47.6,"2022-12-29T11:08:00.000Z",1672312080000,47.6,47.6,47.6,0,100,0,,0.6,,Infinity,4200,4200,212400,,199920000,,199920000,
4836.4,-82400,-3915535000,3191425000,7106960000,10298385000,228957261.7,329610484.1,1.9,6906.5,15,0,,-4000,-190400000,47.6,"2022-12-29T11:10:00.000Z",1672312200000,47.6,47.6,47.6,0,100,0,,0.6,,Infinity,4000,4000,216400,,190400000,,190400000,
4836.4,-82900,-3939310000,3191425000,7130735000,10322160000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T11:12:00.000Z",1672312320000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,216900,,23775000,,23775000,
4836.4,-86500,-4110480000,3200945000,7311425000,10512370000,228957261.7,329610484.1,1.7,6906.5,15,0.1,200,-3600,-171170000,47.55,"2022-12-29T11:14:00.000Z",1672312440000,47.6,47.55,47.6,5,95,0,0,0.6,,19,3800,4000,220900,,190210000,9520000,180690000,
4836.4,-88000,-4181805000,3200945000,7382750000,10583695000,228957261.7,329610484.1,0.7,6906.5,15,0,,-1500,-71325000,47.55,"2022-12-29T11:16:00.000Z",1672312560000,47.55,47.55,47.55,0,100,0,,0.2,,Infinity,1500,1500,222400,,71325000,,71325000,
4836.4,-96800,-4600245000,3200945000,7801190000,11002135000,228957261.7,329610484.1,4.2,6906.5,15,0,,-8800,-418440000,47.55,"2022-12-29T11:18:00.000Z",1672312680000,47.55,47.55,47.55,0,100,0,,1.3,,Infinity,8800,8800,231200,,418440000,,418440000,
4836.4,-97200,-4619260000,3205705000,7824965000,11030670000,228957261.7,329610484.1,0.2,6906.5,15,0.2,100,-400,-19015000,47.6,"2022-12-29T11:20:00.000Z",1672312800000,47.6,47.55,47.55,16.7,83.3,0,0,0.1,,5,500,600,231800,,28535000,4760000,23775000,
4836.4,-96800,-4600195000,3248545000,7848740000,11097285000,228957261.7,329610484.1,0.2,6906.5,15,1.8,900,400,19065000,47.55,"2022-12-29T11:22:00.000Z",1672312920000,47.6,47.55,47.6,64.3,35.7,0,0.2,0.1,,0.6,500,1400,233200,,66615000,42840000,23775000,
4836.4,-104400,-4961575000,3248545000,8210120000,11458665000,228957261.7,329610484.1,3.6,6906.5,15,0,,-7600,-361380000,47.55,"2022-12-29T11:24:00.000Z",1672313040000,47.55,47.55,47.55,0,100,0,,1.1,,Infinity,7600,7600,240800,,361380000,,361380000,
4836.4,-104500,-4966325000,3253305000,8219630000,11472935000,228957261.7,329610484.1,0,6906.5,15,0.5,100,-100,-4750000,47.6,"2022-12-29T11:26:00.000Z",1672313160000,47.6,47.55,47.55,33.3,66.7,0,0,0,,2,200,300,241100,,14270000,4760000,9510000,
4836.4,-114100,-5422795000,3262825000,8685620000,11948445000,228957261.7,329610484.1,4.5,6906.5,15,0,200,-9600,-456470000,47.55,"2022-12-29T13:00:00.000Z",1672318800000,47.6,47.55,47.55,2,98,0,0,1.4,,49,9800,10000,251100,,475510000,9520000,465990000,
4836.4,-113400,-5389385000,3414985000,8804370000,12219355000,228957261.7,329610484.1,0.3,6906.5,15,1.3,3200,700,33410000,47.55,"2022-12-29T13:02:00.000Z",1672318920000,47.55,47.5,47.5,56.1,43.9,0,0.7,0.4,,0.8,2500,5700,256800,,270910000,152160000,118750000,
4836.4,-113900,-5413100000,3448270000,8861370000,12309640000,228957261.7,329610484.1,0.2,6906.5,15,0.6,700,-500,-23715000,47.5,"2022-12-29T13:04:00.000Z",1672319040000,47.55,47.5,47.55,36.8,63.2,0,0.1,0.2,,1.7,1200,1900,258700,,90285000,33285000,57000000,
4836.4,-120300,-5717090000,3457780000,9174870000,12632650000,228957261.7,329610484.1,3,6906.5,15,0,200,-6400,-303990000,47.5,"2022-12-29T13:06:00.000Z",1672319160000,47.55,47.5,47.5,2.9,97.1,0,0,1,,33,6600,6800,265500,,323010000,9510000,313500000,
4836.4,-122800,-5836190000,3624275000,9460465000,13084740000,228957261.7,329610484.1,1.2,6906.5,15,0.6,3500,-2500,-119100000,47.6,"2022-12-29T13:08:00.000Z",1672319280000,47.6,47.55,47.55,36.8,63.2,0,0.7,0.9,,1.7,6000,9500,275000,,452090000,166495000,285595000,
4836.4,-125600,-5969420000,3624275000,9593695000,13217970000,228957261.7,329610484.1,1.3,6906.5,15,0,,-2800,-133230000,47.5,"2022-12-29T13:10:00.000Z",1672319400000,47.6,47.5,47.6,0,100,0,,0.4,,Infinity,2800,2800,277800,,133230000,,133230000,
4836.4,-128100,-6088120000,3648075000,9736195000,13384270000,228957261.7,329610484.1,1.2,6906.5,15,0.2,500,-2500,-118700000,47.6,"2022-12-29T13:12:00.000Z",1672319520000,47.6,47.5,47.5,14.3,85.7,0,0.1,0.4,,6,3000,3500,281300,,166300000,23800000,142500000,
4836.4,-129200,-6140425000,3648075000,9788500000,13436575000,228957261.7,329610484.1,0.5,6906.5,15,0,,-1100,-52305000,47.55,"2022-12-29T13:14:00.000Z",1672319640000,47.55,47.55,47.55,0,100,0,,0.2,,Infinity,1100,1100,282400,,52305000,,52305000,
4836.4,-135400,-6435235000,3648075000,10083310000,13731385000,228957261.7,329610484.1,2.9,6906.5,15,0,,-6200,-294810000,47.55,"2022-12-29T13:16:00.000Z",1672319760000,47.55,47.55,47.55,0,100,0,,0.9,,Infinity,6200,6200,288600,,294810000,,294810000,
4836.4,-137800,-6549345000,3719400000,10268745000,13988145000,228957261.7,329610484.1,1.1,6906.5,15,0.4,1500,-2400,-114110000,47.55,"2022-12-29T13:18:00.000Z",1672319880000,47.55,47.5,47.55,27.8,72.2,0,0.3,0.6,,2.6,3900,5400,294000,,256760000,71325000,185435000,
4836.4,-139700,-6639690000,3819255000,10458945000,14278200000,228957261.7,329610484.1,0.9,6906.5,15,0.5,2100,-1900,-90345000,47.55,"2022-12-29T13:20:00.000Z",1672320000000,47.55,47.55,47.55,34.4,65.6,0,0.4,0.6,,1.9,4000,6100,300100,,290055000,99855000,190200000,
4836.4,-144200,-6853665000,3819255000,10672920000,14492175000,228957261.7,329610484.1,2.1,6906.5,15,0,,-4500,-213975000,47.55,"2022-12-29T13:22:00.000Z",1672320120000,47.55,47.55,47.55,0,100,0,,0.7,,Infinity,4500,4500,304600,,213975000,,213975000,
4836.4,-145400,-6910725000,3819255000,10729980000,14549235000,228957261.7,329610484.1,0.6,6906.5,15,0,,-1200,-57060000,47.55,"2022-12-29T13:24:00.000Z",1672320240000,47.55,47.55,47.55,0,100,0,,0.2,,Infinity,1200,1200,305800,,57060000,,57060000,
4836.4,-145900,-6934500000,3819255000,10753755000,14573010000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23775000,47.55,"2022-12-29T13:28:00.000Z",1672320480000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,500,500,306300,,23775000,,23775000,
4836.4,-129600,-6158600000,4637975000,10796575000,15434550000,228957261.7,329610484.1,7.7,6906.5,15,19.1,17200,16300,775900000,47.6,"2022-12-29T13:30:00.000Z",1672320600000,47.6,47.55,47.55,95,5,0,3.6,0.1,,0.1,900,18100,324400,,861540000,818720000,42820000,
4836.4,-114200,-5424020000,5372555000,10796575000,16169130000,228957261.7,329610484.1,7.3,6906.5,15,Infinity,15400,15400,734580000,47.7,"2022-12-29T13:32:00.000Z",1672320720000,47.7,47.7,47.7,100,0,0,3.2,,,0,,15400,339800,,734580000,734580000,,
4836.4,-114000,-5414450000,5434650000,10849100000,16283750000,228957261.7,329610484.1,0.1,6906.5,15,1.2,1300,200,9570000,47.8,"2022-12-29T13:34:00.000Z",1672320840000,47.8,47.7,47.7,54.2,45.8,0,0.3,0.2,,0.8,1100,2400,342200,,114620000,62095000,52525000,
4836.4,-118900,-5648475000,5463380000,11111855000,16575235000,228957261.7,329610484.1,2.3,6906.5,15,0.1,600,-4900,-234025000,47.9,"2022-12-29T13:36:00.000Z",1672320960000,47.9,47.75,47.75,9.8,90.2,0,0.1,0.8,,9.2,5500,6100,348300,,291485000,28730000,262755000,
4836.4,-122900,-5839410000,5492120000,11331530000,16823650000,228957261.7,329610484.1,1.9,6906.5,15,0.1,600,-4000,-190935000,47.75,"2022-12-29T13:38:00.000Z",1672321080000,47.9,47.75,47.9,11.5,88.5,0,0.1,0.7,,7.7,4600,5200,353500,,248415000,28740000,219675000,
4836.4,-124900,-5935005000,5496905000,11431910000,16928815000,228957261.7,329610484.1,0.9,6906.5,15,0,100,-2000,-95595000,47.8,"2022-12-29T13:40:00.000Z",1672321200000,47.85,47.8,47.8,4.5,95.5,0,0,0.3,,21,2100,2200,355700,,105165000,4785000,100380000,
4836.4,-132200,-6283945000,5496905000,11780850000,17277755000,228957261.7,329610484.1,3.5,6906.5,15,0,,-7300,-348940000,47.8,"2022-12-29T13:42:00.000Z",1672321320000,47.8,47.8,47.8,0,100,0,,1.1,,Infinity,7300,7300,363000,,348940000,,348940000,
4836.4,-132600,-6303045000,5496905000,11799950000,17296855000,228957261.7,329610484.1,0.2,6906.5,15,0,,-400,-19100000,47.75,"2022-12-29T13:44:00.000Z",1672321440000,47.75,47.75,47.75,0,100,0,,0.1,,Infinity,400,400,363400,,19100000,,19100000,
4836.4,-138900,-6604110000,5544705000,12148815000,17693520000,228957261.7,329610484.1,3,6906.5,15,0.1,1000,-6300,-301065000,47.75,"2022-12-29T13:46:00.000Z",1672321560000,47.8,47.75,47.8,12,88,0,0.2,1.1,,7.3,7300,8300,371700,,396665000,47800000,348865000,
4836.4,-137900,-6556360000,5740480000,12296840000,18037320000,228957261.7,329610484.1,0.5,6906.5,15,1.3,4100,1000,47750000,47.75,"2022-12-29T13:48:00.000Z",1672321680000,47.75,47.75,47.75,56.9,43.1,0,0.8,0.4,,0.8,3100,7200,378900,,343800000,195775000,148025000,
4836.4,-140800,-6694815000,5773905000,12468720000,18242625000,228957261.7,329610484.1,1.4,6906.5,15,0.2,700,-2900,-138455000,47.7,"2022-12-29T13:50:00.000Z",1672321800000,47.75,47.7,47.75,16.3,83.7,0,0.1,0.5,,5.1,3600,4300,383200,,205305000,33425000,171880000,
4836.4,-141000,-6704355000,5773905000,12478260000,18252165000,228957261.7,329610484.1,0.1,6906.5,15,0,,-200,-9540000,47.7,"2022-12-29T13:52:00.000Z",1672321920000,47.7,47.7,47.7,0,100,0,,0,,Infinity,200,200,383400,,9540000,,9540000,
4836.4,-146600,-6971475000,5773905000,12745380000,18519285000,228957261.7,329610484.1,2.7,6906.5,15,0,,-5600,-267120000,47.7,"2022-12-29T13:54:00.000Z",1672322040000,47.7,47.7,47.7,0,100,0,,0.8,,Infinity,5600,5600,389000,,267120000,,267120000,
4836.4,-148800,-7076415000,5773905000,12850320000,18624225000,228957261.7,329610484.1,1,6906.5,15,0,,-2200,-104940000,47.7,"2022-12-29T13:56:00.000Z",1672322160000,47.7,47.7,47.7,0,100,0,,0.3,,Infinity,2200,2200,391200,,104940000,,104940000,
4836.4,-149200,-7095515000,5802555000,12898070000,18700625000,228957261.7,329610484.1,0.2,6906.5,15,0.6,600,-400,-19100000,47.75,"2022-12-29T13:58:00.000Z",1672322280000,47.75,47.75,47.75,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,392800,,76400000,28650000,47750000,
4836.4,-144100,-6851725000,6055895000,12907620000,18963515000,228957261.7,329610484.1,2.4,6906.5,15,26.5,5300,5100,243790000,47.75,"2022-12-29T14:00:00.000Z",1672322400000,47.8,47.75,47.75,96.4,3.6,0,1.1,0,,0,200,5500,398300,,262890000,253340000,9550000,
4836.4,-144600,-6875600000,6055895000,12931495000,18987390000,228957261.7,329610484.1,0.2,6906.5,15,0,,-500,-23875000,47.75,"2022-12-29T14:02:00.000Z",1672322520000,47.75,47.75,47.75,0,100,0,,0.1,,Infinity,500,500,398800,,23875000,,23875000,
4836.4,-141200,-6712970000,6237625000,12950595000,19188220000,228957261.7,329610484.1,1.6,6906.5,15,9.5,3800,3400,162630000,47.75,"2022-12-29T14:04:00.000Z",1672322640000,47.85,47.75,47.8,90.5,9.5,0,0.8,0.1,,0.1,400,4200,403000,,200830000,181730000,19100000,
