"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3716.7,-13400,-115090000,627267500,742357500,1557535000,56378263.9,35397430.6,-0.1,2513.9,338.9,0,,-100,-1520000,15.2,"2022-12-29T13:30:00.000Z",1672320600000,15.2,15.2,15.2,0,100,0,,0,,Infinity,100,100,110000,,1520000,,1520000,
3716.7,10100,244460000,986817500,742357500,1917085000,56378263.9,35397430.6,17.1,2513.9,338.9,Infinity,23500,23500,359550000,15.3,"2022-12-29T13:40:00.000Z",1672321200000,15.3,15.3,15.3,100,0,0,6.3,,,0,,23500,133500,,359550000,359550000,,
3716.7,10100,244470000,988347500,743877500,1920135000,56378263.9,35397430.6,0,2513.9,338.9,1,100,0,10000,15.2,"2022-12-29T13:45:00.000Z",1672321500000,15.3,15.2,15.3,50,50,0,0,0,,1,100,200,133700,,3050000,1530000,1520000,
3716.7,28100,519970000,1279047500,759077500,2226035000,56378263.9,35397430.6,13.1,2513.9,338.9,19,19000,18000,275500000,15.3,"2022-12-29T13:55:00.000Z",1672322100000,15.3,15.2,15.3,95,5,0,5.1,0.4,,0.1,1000,20000,153700,,305900000,290700000,15200000,
3716.7,30400,555160000,1314237500,759077500,2261225000,56378263.9,35397430.6,1.7,2513.9,338.9,Infinity,2300,2300,35190000,15.3,"2022-12-29T14:00:00.000Z",1672322400000,15.3,15.3,15.3,100,0,0,0.6,,,0,,2300,156000,,35190000,35190000,,
3716.7,34300,615260000,1380457500,765197500,2333565000,56378263.9,35397430.6,2.9,2513.9,338.9,10.8,4300,3900,60100000,15.3,"2022-12-29T14:05:00.000Z",1672322700000,15.4,15.3,15.3,91.5,8.5,0,1.2,0.2,,0.1,400,4700,160700,,72340000,66220000,6120000,
3716.7,31000,564960000,1409717500,844757500,2442385000,56378263.9,35397430.6,-2.4,2513.9,338.9,0.4,1900,-3300,-50300000,15.3,"2022-12-29T14:10:00.000Z",1672323000000,15.4,15.3,15.3,26.8,73.2,0,0.5,2.1,,2.7,5200,7100,167800,,108820000,29260000,79560000,
3716.7,31100,566580000,1423577500,856997500,2468485000,56378263.9,35397430.6,0.1,2513.9,338.9,1.1,900,100,1620000,15.4,"2022-12-29T14:15:00.000Z",1672323300000,15.4,15.3,15.3,52.9,47.1,0,0.2,0.3,,0.9,800,1700,169500,,26100000,13860000,12240000,
3716.7,40400,709860000,1576037500,866177500,2630125000,56378263.9,35397430.6,6.8,2513.9,338.9,16.5,9900,9300,143280000,15.4,"2022-12-29T14:20:00.000Z",1672323600000,15.4,15.3,15.4,94.3,5.7,0,2.7,0.2,,0.1,600,10500,180000,,161640000,152460000,9180000,
3716.7,46600,805540000,1758967500,953427500,2900305000,56378263.9,35397430.6,4.6,2513.9,338.9,2.1,11900,6200,95680000,15.3,"2022-12-29T14:25:00.000Z",1672323900000,15.4,15.2,15.4,67.6,32.4,0,3.2,2.3,,0.5,5700,17600,197600,,270180000,182930000,87250000,
3716.7,45000,781060000,1758967500,977907500,2924785000,56378263.9,35397430.6,-1.2,2513.9,338.9,0,,-1600,-24480000,15.3,"2022-12-29T14:30:00.000Z",1672324200000,15.3,15.3,15.3,0,100,0,,0.6,,Infinity,1600,1600,199200,,24480000,,24480000,
3716.7,43000,750660000,1758967500,1008307500,2955185000,56378263.9,35397430.6,-1.4,2513.9,338.9,0,,-2000,-30400000,15.2,"2022-12-29T14:35:00.000Z",1672324500000,15.2,15.2,15.2,0,100,0,,0.8,,Infinity,2000,2000,201200,,30400000,,30400000,
3716.7,41000,720260000,1758967500,1038707500,2985585000,56378263.9,35397430.6,-1.4,2513.9,338.9,0,,-2000,-30400000,15.2,"2022-12-29T14:40:00.000Z",1672324800000,15.2,15.2,15.2,0,100,0,,0.8,,Infinity,2000,2000,203200,,30400000,,30400000,
3716.7,39500,697460000,1758967500,1061507500,3008385000,56378263.9,35397430.6,-1.1,2513.9,338.9,0,,-1500,-22800000,15.2,"2022-12-29T14:45:00.000Z",1672325100000,15.2,15.2,15.2,0,100,0,,0.6,,Infinity,1500,1500,204700,,22800000,,22800000,
3716.7,43300,755310000,2029617500,1274307500,3491835000,56378263.9,35397430.6,2.8,2513.9,338.9,1.3,17800,3800,57850000,15.2,"2022-12-29T14:50:00.000Z",1672325400000,15.3,15.2,15.3,56,44,0,4.8,5.6,,0.8,14000,31800,236500,,483450000,270650000,212800000,
