"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,4200,32740000,102030000,69290000,172860000,4116333.3,7249666.7,-1,950,6.7,Infinity,400,400,3080000,7.7,"2022-12-29T10:55:00.000Z",1672311300000,7.7,7.7,7.7,100,0,0,0.8,,,0,,400,22400,,3080000,3080000,,
533.3,4300,33510000,102800000,69290000,173630000,4116333.3,7249666.7,-0.2,950,6.7,Infinity,100,100,770000,7.7,"2022-12-29T11:25:00.000Z",1672313100000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,22500,,770000,770000,,
533.3,4500,35050000,104340000,69290000,175170000,4116333.3,7249666.7,-0.5,950,6.7,Infinity,200,200,1540000,7.7,"2022-12-29T12:55:00.000Z",1672318500000,7.7,7.7,7.7,100,0,0,0.4,,,0,,200,22700,,1540000,1540000,,
533.3,1700,13770000,104340000,90570000,196450000,4116333.3,7249666.7,6.8,950,6.7,0,,-2800,-21280000,7.6,"2022-12-29T13:05:00.000Z",1672319100000,7.6,7.6,7.6,0,100,0,,2.9,,Infinity,2800,2800,25500,,21280000,,21280000,
533.3,-1400,-9790000,104340000,114130000,220010000,4116333.3,7249666.7,7.5,950,6.7,0,,-3100,-23560000,7.6,"2022-12-29T13:15:00.000Z",1672319700000,7.6,7.6,7.6,0,100,0,,3.3,,Infinity,3100,3100,28600,,23560000,,23560000,
533.3,-1000,-6710000,107420000,114130000,223090000,4116333.3,7249666.7,-1,950,6.7,Infinity,400,400,3080000,7.7,"2022-12-29T13:25:00.000Z",1672320300000,7.7,7.7,7.7,100,0,0,0.8,,,0,,400,29000,,3080000,3080000,,
533.3,-1100,-7470000,107420000,114890000,223850000,4116333.3,7249666.7,0.2,950,6.7,0,,-100,-760000,7.6,"2022-12-29T13:30:00.000Z",1672320600000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,29100,,760000,,760000,
533.3,-1300,-8990000,107420000,116410000,225370000,4116333.3,7249666.7,0.5,950,6.7,0,,-200,-1520000,7.6,"2022-12-29T13:35:00.000Z",1672320900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,200,200,29300,,1520000,,1520000,
533.3,-4400,-32460000,114350000,146810000,262700000,4116333.3,7249666.7,7.5,950,6.7,0.2,900,-3100,-23470000,7.6,"2022-12-29T13:40:00.000Z",1672321200000,7.7,7.6,7.7,18.4,81.6,0,1.7,4.2,,4.4,4000,4900,34200,,37330000,6930000,30400000,
533.3,-5900,-43860000,114350000,158210000,274100000,4116333.3,7249666.7,3.6,950,6.7,0,,-1500,-11400000,7.6,"2022-12-29T13:45:00.000Z",1672321500000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,1500,1500,35700,,11400000,,11400000,
533.3,-6200,-46140000,114350000,160490000,276380000,4116333.3,7249666.7,0.7,950,6.7,0,,-300,-2280000,7.6,"2022-12-29T13:50:00.000Z",1672321800000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,300,300,36000,,2280000,,2280000,
533.3,-6300,-46900000,114350000,161250000,277140000,4116333.3,7249666.7,0.2,950,6.7,0,,-100,-760000,7.6,"2022-12-29T13:55:00.000Z",1672322100000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,36100,,760000,,760000,
533.3,-7300,-54500000,114350000,168850000,284740000,4116333.3,7249666.7,2.4,950,6.7,0,,-1000,-7600000,7.6,"2022-12-29T14:00:00.000Z",1672322400000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,1000,1000,37100,,7600000,,7600000,
533.3,-9300,-69700000,114350000,184050000,299940000,4116333.3,7249666.7,4.9,950,6.7,0,,-2000,-15200000,7.6,"2022-12-29T14:15:00.000Z",1672323300000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,2000,2000,39100,,15200000,,15200000,
533.3,-9200,-68930000,115120000,184050000,300710000,4116333.3,7249666.7,-0.2,950,6.7,Infinity,100,100,770000,7.7,"2022-12-29T14:20:00.000Z",1672323600000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,39200,,770000,770000,,
533.3,-13500,-101600000,115890000,217490000,334920000,4116333.3,7249666.7,10.4,950,6.7,0,100,-4300,-32670000,7.6,"2022-12-29T14:25:00.000Z",1672323900000,7.7,7.6,7.7,2.2,97.8,0,0.2,4.6,,44,4400,4500,43700,,34210000,770000,33440000,
533.3,-12500,-94000000,123490000,217490000,342520000,4116333.3,7249666.7,-2.4,950,6.7,Infinity,1000,1000,7600000,7.6,"2022-12-29T14:40:00.000Z",1672324800000,7.6,7.6,7.6,100,0,0,1.9,,,0,,1000,44700,,7600000,7600000,,
