"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
419,3600,18419999.999999996,38060000,19640000,73030000,2152381,2597309.5,-9.3,547.6,238.1,Infinity,800,800,4160000,5.2,"2022-12-29T10:40:00.000Z",1672310400000,5.2,5.2,5.2,100,0,0,1.9,,,0,,800,14200,,4160000,4160000,,
419,2000,10259999.999999996,38060000,27800000,81190000,2152381,2597309.5,18.3,547.6,238.1,0,,-1600,-8160000,5.1,"2022-12-29T11:20:00.000Z",1672312800000,5.1,5.1,5.1,0,100,0,,2.9,,Infinity,1600,1600,15800,,8160000,,8160000,
419,600,3119999.999999997,38060000,34940000,88330000,2152381,2597309.5,16,547.6,238.1,0,,-1400,-7139999.999999999,5.1,"2022-12-29T11:25:00.000Z",1672313100000,5.1,5.1,5.1,0,100,0,,2.6,,Infinity,1400,1400,17200,,7139999.999999999,,7139999.999999999,
419,400,3628499.999999997,38570000,34941500,88841500,2152381,2597309.5,-1.1,547.6,238.1,0.3,100,-200,508499.99999999994,5,"2022-12-29T13:00:00.000Z",1672318800000,5.1,5,5.1,25,75,0,0.2,0.5,,3,300,400,17600,,511499.99999999994,509999.99999999994,1500,
419,1600,9748499.999999996,44690000,34941500,94961500,2152381,2597309.5,-13.8,547.6,238.1,Infinity,1200,1200,6120000,5.1,"2022-12-29T13:05:00.000Z",1672319100000,5.1,5.1,5.1,100,0,0,2.9,,,0,,1200,18800,,6120000,6120000,,
419,1500,9747999.999999996,44690000,34942000,94962000,2152381,2597309.5,0,547.6,238.1,0,,-100,-500,5,"2022-12-29T13:15:00.000Z",1672319700000,5,5,5,0,100,0,,0.2,,Infinity,100,100,18900,,500,,500,
419,1300,9746999.999999996,44690000,34943000,94970500,2152381,2597309.5,0,547.6,238.1,0,,-200,-1000,5,"2022-12-29T13:20:00.000Z",1672320000000,5,5,5,0,11.8,88.2,,0.4,6.3,Infinity,200,1700,20600,1500,8500,,1000,7500
419,1300,9746999.999999996,44690000,34943000,97520500,2152381,2597309.5,0,547.6,238.1,NaN,,0,0,5.1,"2022-12-29T13:55:00.000Z",1672322100000,5.1,5.1,5.1,0,0,100,,,2.1,NaN,,500,21100,500,2550000,,,2550000
419,1200,9746499.999999996,44690000,34943500,97521000,2152381,2597309.5,0,547.6,238.1,0,,-100,-500,5,"2022-12-29T14:10:00.000Z",1672323000000,5,5,5,0,100,0,,0.2,,Infinity,100,100,21200,,500,,500,
419,-2800,-9853500.000000004,44690000,54543500,117121000,2152381,2597309.5,44.1,547.6,238.1,0,,-4000,-19600000,4.9,"2022-12-29T14:25:00.000Z",1672323900000,4.9,4.9,4.9,0,100,0,,7.3,,Infinity,4000,4000,25200,,19600000,,19600000,
419,-2700,-9343500.000000004,45200000,54543500,117631000,2152381,2597309.5,-1.1,547.6,238.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T14:30:00.000Z",1672324200000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,25300,,509999.99999999994,509999.99999999994,,
