"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,-10300,-3571700.000000001,6859999.999999999,10431700,17305300,2042250,6100535,0.4,965,40,0,,-100,-1710000.0000000002,17.1,"2022-12-29T10:45:00.000Z",1672310700000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,100,100,11900,,1710000.0000000002,,1710000.0000000002,
120,-12100,-175700.0000000014,10289999.999999998,10465700,20769300,2042250,6100535,-0.8,965,40,0.1,200,-1800,3395999.9999999995,17.15,"2022-12-29T11:05:00.000Z",1672311900000,17.15,17,17,9.1,90.9,0,1.7,2.1,,10,2000,2200,14100,,3463999.9999999995,3429999.9999999995,34000,
120,-13400,-22150700,17130000,39280700,56424300,2042250,6100535,5.4,965,40,0.2,400,-1300,-21975000,16.95,"2022-12-29T13:00:00.000Z",1672318800000,17.1,16.95,17.1,19,81,0,3.3,1.8,,4.3,1700,2100,16200,,35655000,6840000.000000001,28815000,
120,-15900,-64400699.99999999,22200000,86600700,108814300,2042250,6100535,10.4,965,40,0.1,300,-2500,-42249999.99999999,16.9,"2022-12-29T13:15:00.000Z",1672319700000,16.9,16.9,16.9,9.7,90.3,0,2.5,2.9,,9.3,2800,3100,19300,,52389999.99999999,5069999.999999999,47319999.99999999,
120,-16300,-71160699.99999999,22200000,93360700,115574300,2042250,6100535,1.7,965,40,0,,-400,-6759999.999999999,16.9,"2022-12-29T13:25:00.000Z",1672320300000,16.9,16.9,16.9,0,100,0,,0.4,,Infinity,400,400,19700,,6759999.999999999,,6759999.999999999,
120,-16400,-72850699.99999999,22200000,95050700,117264300,2042250,6100535,0.4,965,40,0,,-100,-1689999.9999999998,16.9,"2022-12-29T13:30:00.000Z",1672320600000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,19800,,1689999.9999999998,,1689999.9999999998,
120,-15500,-57595699.999999985,37455000,95050700,132519300,2042250,6100535,-3.8,965,40,Infinity,900,900,15255000,16.95,"2022-12-29T14:00:00.000Z",1672322400000,16.95,16.95,16.95,100,0,0,7.5,,,0,,900,20700,,15255000,15255000,,
120,-15400,-55900699.999999985,39150000,95050700,134214300,2042250,6100535,-0.4,965,40,Infinity,100,100,1695000,16.95,"2022-12-29T14:05:00.000Z",1672322700000,16.95,16.95,16.95,100,0,0,0.8,,,0,,100,20800,,1695000,1695000,,
120,-15300,-54205699.999999985,40845000,95050700,135909300,2042250,6100535,-0.4,965,40,Infinity,100,100,1695000,16.95,"2022-12-29T14:15:00.000Z",1672323300000,16.95,16.95,16.95,100,0,0,0.8,,,0,,100,20900,,1695000,1695000,,
120,-16900,-81165699.99999999,40845000,122010700,162869300,2042250,6100535,6.6,965,40,0,,-1600,-26960000.000000004,16.85,"2022-12-29T14:45:00.000Z",1672325100000,16.85,16.85,16.85,0,100,0,,1.7,,Infinity,1600,1600,22500,,26960000.000000004,,26960000.000000004,
