"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4189.2,-6700,-39384000,220158000,2452.7,0,0,,-200,-1186000,5.93,"2022-12-29T09:52:00.000Z",1672307520000,5.93,5.93,5.93,0,100,0,,0.1,,Infinity,200,200,37100,,1186000,,1186000,
4189.2,-6800,-39977000,220751000,2452.7,0,0,,-100,-593000,5.93,"2022-12-29T09:58:00.000Z",1672307880000,5.93,5.93,5.93,0,100,0,,0,,Infinity,100,100,37200,,593000,,593000,
4189.2,-6500,-38189000,222539000,2452.7,0,Infinity,300,300,1788000,5.96,"2022-12-29T10:02:00.000Z",1672308120000,5.96,5.96,5.96,100,0,0,0.1,,,0,,300,37500,,1788000,1788000,,
4189.2,-4400,-25673000,235055000,2452.7,0,Infinity,2100,2100,12516000,5.96,"2022-12-29T10:04:00.000Z",1672308240000,5.96,5.96,5.96,100,0,0,0.5,,,0,,2100,39600,,12516000,12516000,,
4189.2,-5800,-34012000,255294000,2452.7,0,0.4,1000,-1400,-8339000,5.95,"2022-12-29T10:06:00.000Z",1672308360000,5.96,5.95,5.96,29.4,70.6,0,0.2,1,,2.4,2400,3400,43000,,20239000,5950000,14289000,
4189.2,-3200,-18542000,270764000,2452.7,0,Infinity,2600,2600,15470000,5.95,"2022-12-29T10:08:00.000Z",1672308480000,5.95,5.95,5.95,100,0,0,0.6,,,0,,2600,45600,,15470000,15470000,,
4189.2,-2700,-15567000,273739000,2452.7,0,Infinity,500,500,2975000,5.95,"2022-12-29T10:10:00.000Z",1672308600000,5.95,5.95,5.95,100,0,0,0.1,,,0,,500,46100,,2975000,2975000,,
4189.2,2300,14208000,303514000,2452.7,0,Infinity,5000,5000,29775000,5.96,"2022-12-29T10:12:00.000Z",1672308720000,5.96,5.95,5.95,100,0,0,1.2,,,0,,5000,51100,,29775000,29775000,,
4189.2,2300,14210000,304704000,2452.7,0,1,100,0,2000,5.94,"2022-12-29T10:14:00.000Z",1672308840000,5.96,5.94,5.96,50,50,0,0,0,,1,100,200,51300,,1190000,596000,594000,
4189.2,2200,13616000,305298000,2452.7,0,0,,-100,-594000,5.94,"2022-12-29T10:18:00.000Z",1672309080000,5.94,5.94,5.94,0,100,0,,0,,Infinity,100,100,51400,,594000,,594000,
4189.2,-500,-2422000,321336000,2452.7,0,0,,-2700,-16038000,5.94,"2022-12-29T10:20:00.000Z",1672309200000,5.94,5.94,5.94,0,100,0,,1.1,,Infinity,2700,2700,54100,,16038000,,16038000,
4189.2,-1400,-7756000,331422000,2452.7,0,0.3,400,-900,-5334000,5.94,"2022-12-29T10:22:00.000Z",1672309320000,5.94,5.93,5.94,23.5,76.5,0,0.1,0.5,,3.3,1300,1700,55800,,10086000,2376000,7710000,
4189.2,-200,-627999.9999999991,338550000,2452.7,0,Infinity,1200,1200,7128000.000000001,5.94,"2022-12-29T10:26:00.000Z",1672309560000,5.94,5.94,5.94,100,0,0,0.3,,,0,,1200,57000,,7128000.000000001,7128000.000000001,,
4189.2,-10200,-59928000,397850000,2452.7,0,0,,-10000,-59300000,5.93,"2022-12-29T10:28:00.000Z",1672309680000,5.93,5.93,5.93,0,100,0,,4.1,,Infinity,10000,10000,67000,,59300000,,59300000,
4189.2,-12300,-72381000,410303000,2452.7,0,0,,-2100,-12453000,5.93,"2022-12-29T10:30:00.000Z",1672309800000,5.93,5.93,5.93,0,100,0,,0.9,,Infinity,2100,2100,69100,,12453000,,12453000,
4189.2,-13400,-78904000,416826000,2452.7,0,0,,-1100,-6523000,5.93,"2022-12-29T10:32:00.000Z",1672309920000,5.93,5.93,5.93,0,100,0,,0.4,,Infinity,1100,1100,70200,,6523000,,6523000,
4189.2,-23400,-138078000,476000000,2452.7,0,0,,-10000,-59174000,5.91,"2022-12-29T10:34:00.000Z",1672310040000,5.93,5.91,5.93,0,100,0,,4.1,,Infinity,10000,10000,80200,,59174000,,59174000,
4189.2,-23300,-137484000,476594000,2452.7,0,Infinity,100,100,594000,5.94,"2022-12-29T10:48:00.000Z",1672310880000,5.94,5.94,5.94,100,0,0,0,,,0,,100,80300,,594000,594000,,
4189.2,-20800,-122634000,491444000,2452.7,0,Infinity,2500,2500,14850000,5.94,"2022-12-29T10:54:00.000Z",1672311240000,5.94,5.94,5.94,100,0,0,0.6,,,0,,2500,82800,,14850000,14850000,,
4189.2,-27300,-161091000,529901000,2452.7,0,0,,-6500,-38457000,5.91,"2022-12-29T11:12:00.000Z",1672312320000,5.92,5.91,5.92,0,100,0,,2.7,,Infinity,6500,6500,89300,,38457000,,38457000,
4189.2,-29100,-171729000,540539000,2452.7,0,0,,-1800,-10638000,5.91,"2022-12-29T11:18:00.000Z",1672312680000,5.91,5.91,5.91,0,100,0,,0.7,,Infinity,1800,1800,91100,,10638000,,10638000,
4189.2,-36200,-213690000,582500000,2452.7,0,0,,-7100,-41961000,5.91,"2022-12-29T13:00:00.000Z",1672318800000,5.91,5.91,5.91,0,100,0,,2.9,,Infinity,7100,7100,98200,,41961000,,41961000,
4189.2,-47100,-278109000,646919000,2452.7,0,0,,-10900,-64419000,5.91,"2022-12-29T13:02:00.000Z",1672318920000,5.91,5.91,5.91,0,100,0,,4.4,,Infinity,10900,10900,109100,,64419000,,64419000,
4189.2,-49100,-289926000,658736000,2452.7,0,0,,-2000,-11817000,5.9,"2022-12-29T13:04:00.000Z",1672319040000,5.91,5.9,5.91,0,100,0,,0.8,,Infinity,2000,2000,111100,,11817000,,11817000,
4189.2,-49300,-291106000,659916000,2452.7,0,0,,-200,-1180000,5.9,"2022-12-29T13:06:00.000Z",1672319160000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,111300,,1180000,,1180000,
4189.2,-60100,-354824000,724818000,2452.7,0,0,100,-10800,-63718000,5.9,"2022-12-29T13:08:00.000Z",1672319280000,5.92,5.9,5.92,0.9,99.1,0,0,4.4,,109,10900,11000,122300,,64902000,592000,64310000,
4189.2,-61100,-360714000,730708000,2452.7,0,0,,-1000,-5890000,5.89,"2022-12-29T13:10:00.000Z",1672319400000,5.89,5.89,5.89,0,100,0,,0.4,,Infinity,1000,1000,123300,,5890000,,5890000,
4189.2,-61300,-361892000,731886000,2452.7,0,0,,-200,-1178000,5.89,"2022-12-29T13:12:00.000Z",1672319520000,5.89,5.89,5.89,0,100,0,,0.1,,Infinity,200,200,123500,,1178000,,1178000,
4189.2,-61400,-362481000,732475000,2452.7,0,0,,-100,-589000,5.89,"2022-12-29T13:14:00.000Z",1672319640000,5.89,5.89,5.89,0,100,0,,0,,Infinity,100,100,123600,,589000,,589000,
4189.2,-66400,-391901000,761895000,2452.7,0,0,,-5000,-29420000,5.88,"2022-12-29T13:16:00.000Z",1672319760000,5.89,5.88,5.89,0,100,0,,2,,Infinity,5000,5000,128600,,29420000,,29420000,
4189.2,-77000,-454145000,826487000,2452.7,0,0,200,-10600,-62244000,5.87,"2022-12-29T13:18:00.000Z",1672319880000,5.88,5.87,5.88,1.8,98.2,0,0,4.4,,54,10800,11000,139600,,64592000,1174000,63418000,
4189.2,-90000,-530483000,902825000,2452.7,0,0,,-13000,-76338000,5.87,"2022-12-29T13:22:00.000Z",1672320120000,5.88,5.87,5.88,0,100,0,,5.3,,Infinity,13000,13000,152600,,76338000,,76338000,
4189.2,-86100,-507590000,925718000,2452.7,0,Infinity,3900,3900,22893000,5.87,"2022-12-29T13:24:00.000Z",1672320240000,5.87,5.87,5.87,100,0,0,0.9,,,0,,3900,156500,,22893000,22893000,,
4189.2,-96700,-569665000,1001837000,2452.7,0,0.1,1200,-10600,-62075000,5.85,"2022-12-29T13:26:00.000Z",1672320360000,5.87,5.85,5.87,9.2,90.8,0,0.3,4.8,,9.8,11800,13000,169500,,76119000,7022000,69097000,
4189.2,-95500,-562621000,1008881000,2452.7,0,Infinity,1200,1200,7044000,5.87,"2022-12-29T13:28:00.000Z",1672320480000,5.87,5.87,5.87,100,0,0,0.3,,,0,,1200,170700,,7044000,7044000,,
4189.2,-95400,-562034000,1009468000,2452.7,0,Infinity,100,100,587000,5.87,"2022-12-29T13:30:00.000Z",1672320600000,5.87,5.87,5.87,100,0,0,0,,,0,,100,170800,,587000,587000,,
4189.2,-94400,-556154000,1043572000,2452.7,0,1.4,3400,1000,5880000,5.88,"2022-12-29T13:32:00.000Z",1672320720000,5.88,5.88,5.88,58.6,41.4,0,0.8,1,,0.7,2400,5800,176600,,34104000,19992000,14112000,
4189.2,-94900,-559094000,1046512000,2452.7,0,0,,-500,-2940000,5.88,"2022-12-29T13:34:00.000Z",1672320840000,5.88,5.88,5.88,0,100,0,,0.2,,Infinity,500,500,177100,,2940000,,2940000,
4189.2,-98300,-579086000,1066504000,2452.7,0,0,,-3400,-19992000,5.88,"2022-12-29T13:36:00.000Z",1672320960000,5.88,5.88,5.88,0,100,0,,1.4,,Infinity,3400,3400,180500,,19992000,,19992000,
4189.2,-98200,-578498000,1067092000,2452.7,0,Infinity,100,100,588000,5.88,"2022-12-29T13:38:00.000Z",1672321080000,5.88,5.88,5.88,100,0,0,0,,,0,,100,180600,,588000,588000,,
4189.2,-97400,-573794000,1071796000,2452.7,0,Infinity,800,800,4704000,5.88,"2022-12-29T13:44:00.000Z",1672321440000,5.88,5.88,5.88,100,0,0,0.2,,,0,,800,181400,,4704000,4704000,,
4189.2,-102200,-601946000,1126950000,2452.7,0,0.3,2300,-4800,-28152000,5.86,"2022-12-29T13:48:00.000Z",1672321680000,5.87,5.86,5.87,24.5,75.5,0,0.5,2.9,,3.1,7100,9400,190800,,55154000,13501000,41653000,
4189.2,-102900,-606055000,1131059000,2452.7,0,0,,-700,-4109000,5.87,"2022-12-29T13:54:00.000Z",1672322040000,5.87,5.87,5.87,0,100,0,,0.3,,Infinity,700,700,191500,,4109000,,4109000,
4189.2,-100300,-590764000,1147524000,2452.7,0,27,2700,2600,15291000,5.9,"2022-12-29T13:56:00.000Z",1672322160000,5.9,5.87,5.88,96.4,3.6,0,0.6,0,,0,100,2800,194300,,16465000,15878000,587000,
4189.2,-100200,-590172000,1149292000,2452.7,0,2,200,100,592000,5.9,"2022-12-29T13:58:00.000Z",1672322280000,5.9,5.88,5.88,66.7,33.3,0,0,0,,0.5,100,300,194600,,1768000,1180000,588000,
4189.2,-101000,-594872000,1156352000,2452.7,0,0.2,200,-800,-4700000,5.88,"2022-12-29T14:00:00.000Z",1672322400000,5.9,5.88,5.9,16.7,83.3,0,0,0.4,,5,1000,1200,195800,,7060000,1180000,5880000,
4189.2,-101400,-597224000,1158704000,2452.7,0,0,,-400,-2352000,5.88,"2022-12-29T14:02:00.000Z",1672322520000,5.88,5.88,5.88,0,100,0,,0.2,,Infinity,400,400,196200,,2352000,,2352000,
4189.2,-101500,-597812000,1159292000,2452.7,0,0,,-100,-588000,5.88,"2022-12-29T14:04:00.000Z",1672322640000,5.88,5.88,5.88,0,100,0,,0,,Infinity,100,100,196300,,588000,,588000,
4189.2,-102300,-602524000,1164004000,2452.7,0,0,,-800,-4712000,5.89,"2022-12-29T14:06:00.000Z",1672322760000,5.89,5.89,5.89,0,100,0,,0.3,,Infinity,800,800,197100,,4712000,,4712000,
4189.2,-112300,-661374000,1222854000,2452.7,0,0,,-10000,-58850000,5.88,"2022-12-29T14:08:00.000Z",1672322880000,5.89,5.88,5.89,0,100,0,,4.1,,Infinity,10000,10000,207100,,58850000,,58850000,
4189.2,-127900,-753018000,1315676000,2452.7,0,0,100,-15600,-91644000,5.88,"2022-12-29T14:10:00.000Z",1672323000000,5.89,5.86,5.89,0.6,99.4,0,0,6.4,,157,15700,15800,222900,,92822000,589000,92233000,
4189.2,-128000,-753597000,1326857000,2452.7,0,0.9,900,-100,-579000,5.89,"2022-12-29T14:14:00.000Z",1672323240000,5.89,5.88,5.88,47.4,52.6,0,0.2,0.4,,1.1,1000,1900,224800,,11181000,5301000,5880000,
4189.2,-100200,-589577000,1490877000,2452.7,0,Infinity,27800,27800,164020000,5.9,"2022-12-29T14:16:00.000Z",1672323360000,5.9,5.9,5.9,100,0,0,6.6,,,0,,27800,252600,,164020000,164020000,,
4189.2,-99200,-583657000,1496797000,2452.7,0,Infinity,1000,1000,5920000,5.92,"2022-12-29T14:18:00.000Z",1672323480000,5.92,5.92,5.92,100,0,0,0.2,,,0,,1000,253600,,5920000,5920000,,
4189.2,-99700,-586621000,1523483000,2452.7,0,0.8,2000,-500,-2964000,5.93,"2022-12-29T14:22:00.000Z",1672323720000,5.94,5.93,5.94,44.4,55.6,0,0.5,1,,1.3,2500,4500,258100,,26686000,11861000,14825000,
4189.2,-97600,-574163000,1541861000,2452.7,0,5.2,2600,2100,12458000,5.92,"2022-12-29T14:24:00.000Z",1672323840000,5.93,5.92,5.93,83.9,16.1,0,0.6,0.2,,0.2,500,3100,261200,,18378000,15418000,2960000,
4189.2,-98000,-576530000,1545414000,2452.7,0,0.2,100,-400,-2367000,5.93,"2022-12-29T14:26:00.000Z",1672323960000,5.93,5.92,5.92,16.7,83.3,0,0,0.2,,5,500,600,261800,,3553000,593000,2960000,
4189.2,-99500,-585399000,1555469000,2452.7,0,0.1,100,-1500,-8869000,5.9,"2022-12-29T14:28:00.000Z",1672324080000,5.93,5.9,5.93,5.9,94.1,0,0,0.7,,16,1600,1700,263500,,10055000,593000,9462000,
4189.2,128500,-584031000,1556837000,2452.7,0,Infinity,228000,228000,1368000,6,"2022-12-29T14:44:00.000Z",1672325040000,6,6,6,100,0,0,54.4,,,0,,228000,491500,,1368000,1368000,,
