"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,6800,50529000,167777000,117248000,285025000,6067166.7,7007566.7,-6.3,943.3,66.7,2,1600,800,5956000,7.49,"2022-12-29T13:20:00.000Z",1672320000000,7.49,7.4,7.4,66.7,33.3,0,2,0.8,,0.5,800,2400,38400,,17796000,11876000,5920000,
816.7,6300,46793000,167777000,120984000,288761000,6067166.7,7007566.7,4,943.3,66.7,0,,-500,-3736000,7.4,"2022-12-29T13:25:00.000Z",1672320300000,7.49,7.4,7.49,0,100,0,,0.5,,Infinity,500,500,38900,,3736000,,3736000,
816.7,6000,44573000,167777000,123204000,290981000,6067166.7,7007566.7,2.4,943.3,66.7,0,,-300,-2220000,7.4,"2022-12-29T13:35:00.000Z",1672320900000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,300,300,39200,,2220000,,2220000,
816.7,2700,20153000,167777000,147624000,315401000,6067166.7,7007566.7,26,943.3,66.7,0,,-3300,-24420000,7.4,"2022-12-29T13:45:00.000Z",1672321500000,7.4,7.4,7.4,0,100,0,,3.5,,Infinity,3300,3300,42500,,24420000,,24420000,
816.7,2600,19413000,167777000,148364000,316141000,6067166.7,7007566.7,0.8,943.3,66.7,0,,-100,-740000,7.4,"2022-12-29T13:50:00.000Z",1672321800000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,42600,,740000,,740000,
816.7,2800,20911000,169275000,148364000,317639000,6067166.7,7007566.7,-1.6,943.3,66.7,Infinity,200,200,1498000,7.49,"2022-12-29T13:55:00.000Z",1672322100000,7.49,7.49,7.49,100,0,0,0.2,,,0,,200,42800,,1498000,1498000,,
816.7,3300,24656000,173020000,148364000,321384000,6067166.7,7007566.7,-4,943.3,66.7,Infinity,500,500,3745000,7.49,"2022-12-29T14:00:00.000Z",1672322400000,7.49,7.49,7.49,100,0,0,0.6,,,0,,500,43300,,3745000,3745000,,
816.7,3000,22409000,176765000,154356000,331121000,6067166.7,7007566.7,2.4,943.3,66.7,0.6,500,-300,-2247000,7.49,"2022-12-29T14:05:00.000Z",1672322700000,7.49,7.49,7.49,38.5,61.5,0,0.6,0.8,,1.6,800,1300,44600,,9737000,3745000,5992000,
816.7,-1600,-12044000,177515000,189559000,367074000,6067166.7,7007566.7,36.6,943.3,66.7,0,100,-4600,-34453000,7.5,"2022-12-29T14:10:00.000Z",1672323000000,7.5,7.49,7.49,2.1,97.9,0,0.1,5,,47,4700,4800,49400,,35953000,750000,35203000,
816.7,-1300,-9794000,179765000,189559000,369324000,6067166.7,7007566.7,-2.4,943.3,66.7,Infinity,300,300,2250000,7.5,"2022-12-29T14:15:00.000Z",1672323300000,7.5,7.5,7.5,100,0,0,0.4,,,0,,300,49700,,2250000,2250000,,
816.7,-1000,-7544000,182015000,189559000,371574000,6067166.7,7007566.7,-2.4,943.3,66.7,Infinity,300,300,2250000,7.5,"2022-12-29T14:20:00.000Z",1672323600000,7.5,7.5,7.5,100,0,0,0.4,,,0,,300,50000,,2250000,2250000,,
816.7,-3800,-28212000,182015000,210227000,392242000,6067166.7,7007566.7,22,943.3,66.7,0,,-2800,-20668000,7.36,"2022-12-29T14:25:00.000Z",1672323900000,7.4,7.36,7.4,0,100,0,,3,,Infinity,2800,2800,52800,,20668000,,20668000,
816.7,-3800,-28212000,182015000,210227000,406982000,6067166.7,7007566.7,0,943.3,66.7,NaN,,0,0,7.37,"2022-12-29T14:45:00.000Z",1672325100000,7.37,7.37,7.37,0,0,100,,,30,NaN,,2000,54800,2000,14740000,,,14740000
