"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2752.3,8700,166053700,1278908700,1112855000,2406933700,66080356.8,155677136.4,0.2,5668.2,127.3,0,,-500,-15100000,30.2,"2022-12-29T10:55:00.000Z",1672311300000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,500,500,84800,,15100000,,15100000,
2752.3,8200,150953700,1278908700,1127955000,2422033700,66080356.8,155677136.4,0.2,5668.2,127.3,0,,-500,-15100000,30.2,"2022-12-29T11:00:00.000Z",1672311600000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,500,500,85300,,15100000,,15100000,
2752.3,8500,160013700,1287968700,1127955000,2431093700,66080356.8,155677136.4,-0.1,5668.2,127.3,Infinity,300,300,9060000,30.2,"2022-12-29T11:05:00.000Z",1672311900000,30.2,30.2,30.2,100,0,0,0.1,,,0,,300,85600,,9060000,9060000,,
2752.3,8300,153983700,1287968700,1133985000,2437123700,66080356.8,155677136.4,0.1,5668.2,127.3,0,,-200,-6030000,30.15,"2022-12-29T11:10:00.000Z",1672312200000,30.15,30.15,30.15,0,100,0,,0,,Infinity,200,200,85800,,6030000,,6030000,
2752.3,-7000,-307311300,1287968700,1595280000,2898418700,66080356.8,155677136.4,5.1,5668.2,127.3,0,,-15300,-461295000,30.15,"2022-12-29T11:15:00.000Z",1672312500000,30.15,30.15,30.15,0,100,0,,2.7,,Infinity,15300,15300,101100,,461295000,,461295000,
2752.3,-13000,-488021300,1287968700,1775990000,3079128700,66080356.8,155677136.4,2,5668.2,127.3,0,,-6000,-180710000,30.05,"2022-12-29T11:20:00.000Z",1672312800000,30.15,30.05,30.15,0,100,0,,1.1,,Infinity,6000,6000,107100,,180710000,,180710000,
2752.3,-34600,-515667300,1287968700,1803636000,3106774700,66080356.8,155677136.4,0.3,5668.2,127.3,0,,-21600,-27646000,29.95,"2022-12-29T11:25:00.000Z",1672313100000,30.05,29.95,30.05,0,100,0,,3.8,,Infinity,21600,21600,128700,,27646000,,27646000,
2752.3,-40000,-676202300,1311853700,1988056000,3321009700,66080356.8,155677136.4,1.8,5668.2,127.3,0.1,800,-5400,-160535000,29.65,"2022-12-29T13:00:00.000Z",1672318800000,29.95,29.65,29.95,11.1,86.1,2.8,0.3,1.1,1.6,7.8,6200,7200,135900,200,214235000,23885000,184420000,5930000
2752.3,-37900,-625410300,1368590700,1994001000,3383691700,66080356.8,155677136.4,-0.6,5668.2,127.3,11.5,2300,2100,50792000,30,"2022-12-29T13:05:00.000Z",1672319100000,30,29.65,29.65,92,8,0,0.8,0,,0.1,200,2500,138400,,62682000,56737000,5945000,
2752.3,-37200,-613421300,1383574700,1996996000,3401670700,66080356.8,155677136.4,-0.1,5668.2,127.3,8,800,700,11989000,29.95,"2022-12-29T13:10:00.000Z",1672319400000,30,29.95,30,88.9,11.1,0,0.3,0,,0.1,100,900,139300,,17979000,14984000,2995000,
2752.3,-37000,-607551300,1505344700,2112896000,3639340700,66080356.8,155677136.4,-0.1,5668.2,127.3,1.1,4100,200,5870000,29.7,"2022-12-29T13:15:00.000Z",1672319700000,29.8,29.65,29.8,51.3,48.8,0,1.5,0.7,,1,3900,8000,147300,,237670000,121770000,115900000,
2752.3,-31000,-429351300,1713244700,2142596000,3876940700,66080356.8,155677136.4,-2,5668.2,127.3,7,7000,6000,178200000,29.7,"2022-12-29T13:20:00.000Z",1672320000000,29.7,29.7,29.7,87.5,12.5,0,2.5,0.2,,0.1,1000,8000,155300,,237600000,207900000,29700000,
2752.3,-32800,-482811300,1713244700,2196056000,3930400700,66080356.8,155677136.4,0.6,5668.2,127.3,0,,-1800,-53460000,29.7,"2022-12-29T13:25:00.000Z",1672320300000,29.7,29.7,29.7,0,100,0,,0.3,,Infinity,1800,1800,157100,,53460000,,53460000,
2752.3,-16900,-428568300,1776457700,2205026000,4002583700,66080356.8,155677136.4,-0.6,5668.2,127.3,54,16200,15900,54243000,30,"2022-12-29T13:30:00.000Z",1672320600000,30,29.9,29.9,98.2,1.8,0,5.9,0.1,,0,300,16500,173600,,72183000,63213000,8970000,
2752.3,-15600,-398659300,1806366700,2205026000,4032492700,66080356.8,155677136.4,-0.3,5668.2,127.3,Infinity,1300,1300,29909000,29.9,"2022-12-29T13:35:00.000Z",1672320900000,30,29.9,30,100,0,0,0.5,,,0,,1300,174900,,29909000,29909000,,
2752.3,-12800,-314919300,1896066700,2210986000,4128152700,66080356.8,155677136.4,-0.9,5668.2,127.3,15,3000,2800,83740000,29.8,"2022-12-29T13:40:00.000Z",1672321200000,29.9,29.8,29.9,93.8,6.3,0,1.1,0,,0.1,200,3200,178100,,95660000,89700000,5960000,
2752.3,-12700,-311919300,1905031700,2216951000,4143082700,66080356.8,155677136.4,0,5668.2,127.3,1.5,300,100,3000000,29.9,"2022-12-29T13:45:00.000Z",1672321500000,29.9,29.8,29.8,60,40,0,0.1,0,,0.7,200,500,178600,,14930000,8965000,5965000,
2752.3,-12800,-314824300,1955856700,2270681000,4394147700,66080356.8,155677136.4,0,5668.2,127.3,0.9,1700,-100,-2905000,29.9,"2022-12-29T13:50:00.000Z",1672321800000,29.9,29.85,29.9,20.2,21.4,58.3,0.6,0.3,38.5,1.1,1800,8400,187000,4900,251065000,50825000,53730000,146510000
2752.3,-10500,-246004300,2042566700,2288571000,4498747700,66080356.8,155677136.4,-0.8,5668.2,127.3,4.8,2900,2300,68820000,29.9,"2022-12-29T13:55:00.000Z",1672322100000,29.9,29.8,29.9,82.9,17.1,0,1.1,0.1,,0.2,600,3500,190500,,104600000,86710000,17890000,
2752.3,-2300,-155498300,2133075700,2288574000,4589259700,66080356.8,155677136.4,-1,5668.2,127.3,83,8300,8200,90506000,30.15,"2022-12-29T14:00:00.000Z",1672322400000,30.15,30,30,98.8,1.2,0,3,0,,0,100,8400,198900,,90512000,90509000,3000,
2752.3,-2300,-154523300,2508350700,2662874000,5338834700,66080356.8,155677136.4,0,5668.2,127.3,1,12400,0,975000,30.2,"2022-12-29T14:05:00.000Z",1672322700000,30.3,30.15,30.15,50,50,0,4.5,2.2,,1,12400,24800,223700,,749575000,375275000,374300000,
2752.3,-1400,-127088300,2686720700,2813809000,5668139700,66080356.8,155677136.4,-0.3,5668.2,127.3,1.2,5900,900,27435000,30.2,"2022-12-29T14:10:00.000Z",1672323000000,30.3,30.15,30.2,54.1,45.9,0,2.1,0.9,,0.8,5000,10900,234600,,329305000,178370000,150935000,
2752.3,-7300,-305188300,2774570700,3079759000,6021939700,66080356.8,155677136.4,2,5668.2,127.3,0.3,2900,-5900,-178100000,30.2,"2022-12-29T14:15:00.000Z",1672323300000,30.3,30.2,30.3,24.8,75.2,0,1.1,1.6,,3,8800,11700,246300,,353800000,87850000,265950000,
2752.3,-8700,-347388300,2825995700,3173384000,6166989700,66080356.8,155677136.4,0.5,5668.2,127.3,0.5,1700,-1400,-42200000,30.25,"2022-12-29T14:20:00.000Z",1672323600000,30.25,30.2,30.2,35.4,64.6,0,0.6,0.5,,1.8,3100,4800,251100,,145050000,51425000,93625000,
2752.3,-109700,-3392628300,2907535700,6300164000,9375309700,66080356.8,155677136.4,34,5668.2,127.3,0,2700,-101000,-3045240000,30.15,"2022-12-29T14:25:00.000Z",1672323900000,30.2,30.15,30.2,2.5,97.5,0,1,18.3,,38.4,103700,106400,357500,,3208320000,81540000,3126780000,
2752.3,-128300,-3942258300,2907535700,6849794000,9924939700,66080356.8,155677136.4,6.1,5668.2,127.3,0,,-18600,-549630000,29.55,"2022-12-29T14:45:00.000Z",1672325100000,29.55,29.55,29.55,0,100,0,,3.3,,Infinity,18600,18600,376100,,549630000,,549630000,
