"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6648.8,142500,12180065800,15481627800,3301562000,18926709800,509768234.9,230006402.3,-0.1,2607,46.5,0.5,200,-200,-22060000,110.4,"2022-12-29T13:05:00.000Z",1672319100000,110.5,110.4,110.5,33.3,66.7,0,0,0.2,,2,400,600,247600,,66260000,22100000,44160000,
6648.8,141100,12025545800,15503747800,3478202000,19125469800,509768234.9,230006402.3,-0.6,2607,46.5,0.1,200,-1400,-154520000,110.4,"2022-12-29T13:10:00.000Z",1672319400000,110.6,110.4,110.4,11.1,88.9,0,0,0.6,,8,1600,1800,249400,,198760000,22120000,176640000,
6648.8,141200,12036595800,15614147800,3577552000,19335219800,509768234.9,230006402.3,0,2607,46.5,1.1,1000,100,11050000,110.3,"2022-12-29T13:15:00.000Z",1672319700000,110.4,110.3,110.4,52.6,47.4,0,0.2,0.3,,0.9,900,1900,251300,,209750000,110400000,99350000,
6648.8,142600,12191235800,15768787800,3577552000,19489859800,509768234.9,230006402.3,0.6,2607,46.5,Infinity,1400,1400,154640000,110.5,"2022-12-29T13:20:00.000Z",1672320000000,110.5,110.4,110.4,100,0,0,0.2,,,0,,1400,252700,,154640000,154640000,,
6648.8,146100,12578515800,16178157800,3599642000,19921319800,509768234.9,230006402.3,1.4,2607,46.5,18.5,3700,3500,387280000,110.5,"2022-12-29T13:25:00.000Z",1672320300000,110.7,110.4,110.4,94.9,5.1,0,0.6,0.1,,0.1,200,3900,256600,,431460000,409370000,22090000,
6648.8,149200,12667401100,16300273100,3632872000,20076665100,509768234.9,230006402.3,0.3,2607,46.5,11.3,3400,3100,88885300,111,"2022-12-29T13:30:00.000Z",1672320600000,111,110.5,110.7,91.9,8.1,0,0.5,0.1,,0.1,300,3700,260300,,155345300,122115300,33230000,
6648.8,150100,12434924100,16367146100,3932222000,20442888100,509768234.9,230006402.3,-0.8,2607,46.5,1.3,3600,900,-232477000,110.8,"2022-12-29T13:35:00.000Z",1672320900000,111,110.8,111,57.1,42.9,0,0.5,1,,0.8,2700,6300,266600,,366223000,66873000,299350000,
6648.8,153200,12534998300,16489380300,3954382000,20587282300,509768234.9,230006402.3,0.4,2607,46.5,16.5,3300,3100,100074200,110.9,"2022-12-29T13:40:00.000Z",1672321200000,111,110.8,111,94.3,5.7,0,0.5,0.1,,0.1,200,3500,270100,,144394200,122234200,22160000,
6648.8,152400,12014471200,16489813200,4475342000,21186305200,509768234.9,230006402.3,-1.9,2607,46.5,0.8,3900,-800,-520527100,110.8,"2022-12-29T13:45:00.000Z",1672321500000,111,110.8,110.9,41.9,50.5,7.5,0.6,1.8,15.1,1.2,4700,9300,279400,700,599022900,432900,520960000,77630000
6648.8,152500,12025561200,16511973200,4486412000,21219535200,509768234.9,230006402.3,0,2607,46.5,2,200,100,11090000,110.8,"2022-12-29T13:50:00.000Z",1672321800000,110.8,110.7,110.7,66.7,33.3,0,0,0,,0.5,100,300,279700,,33230000,22160000,11070000,
6648.8,153500,12136451200,16622863200,4486412000,21330425200,509768234.9,230006402.3,0.4,2607,46.5,Infinity,1000,1000,110890000,110.9,"2022-12-29T13:55:00.000Z",1672322100000,110.9,110.8,110.8,100,0,0,0.2,,,0,,1000,280700,,110890000,110890000,,
6648.8,156600,12125716400,16623218400,4497502000,21341870400,509768234.9,230006402.3,0,2607,46.5,32,3200,3100,-10734800,111,"2022-12-29T14:00:00.000Z",1672322400000,111,110.9,111,97,3,0,0.5,0,,0,100,3300,284000,,11445200,355200,11090000,
6648.8,158200,12081578400,16623440400,4541862000,21386452400,509768234.9,230006402.3,-0.2,2607,46.5,5,2000,1600,-44138000,110.9,"2022-12-29T14:05:00.000Z",1672322700000,111,110.9,110.9,83.3,16.7,0,0.3,0.2,,0.2,400,2400,286400,,44582000,222000,44360000,
6648.8,171900,13351163700,17993215700,4642052000,22856417700,509768234.9,230006402.3,4.5,2607,46.5,16.2,14600,13700,1269585300,111.8,"2022-12-29T14:10:00.000Z",1672323000000,111.8,111,111,94.2,5.8,0,2.2,0.3,,0.1,900,15500,301900,,1469965300,1369775300,100190000,
6648.8,192300,14292677600,19582552900,5289875300,25093578200,509768234.9,230006402.3,3.4,2607,46.5,4.3,26500,20400,941513900,111.8,"2022-12-29T14:15:00.000Z",1672323300000,112.2,110.9,111.9,81.3,18.7,0,4,2.3,,0.2,6100,32600,334500,,2237160500,1589337200,647823300,
6648.8,209300,16194937600,21630062900,5435125300,27286338200,509768234.9,230006402.3,6.8,2607,46.5,14.1,18300,17000,1902260000,111.9,"2022-12-29T14:20:00.000Z",1672323600000,111.9,111.7,111.7,93.4,6.6,0,2.8,0.5,,0.1,1300,19600,354100,,2192760000,2047510000,145250000,
6648.8,207600,15720718800,21920034100,6199315300,28340499400,509768234.9,230006402.3,-1.7,2607,46.5,0.8,5200,-1700,-474218800,110.2,"2022-12-29T14:25:00.000Z",1672323900000,112,110.2,111.9,43,57,0,0.8,2.6,,1.3,6900,12100,366200,,1054161200,289971200,764190000,
6648.8,173800,12029758800,21920034100,9890275300,32031459400,509768234.9,230006402.3,-13.2,2607,46.5,0,,-33800,-3690960000,109.2,"2022-12-29T14:45:00.000Z",1672325100000,109.2,109.2,109.2,0,100,0,,13,,Infinity,33800,33800,400000,,3690960000,,3690960000,
