"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16513,67500,296264000,1766553000,1470289000,3236842000,68731956.5,68659434.8,34.7,16591.3,2.2,1.5,1900,600,2515000,4.17,"2022-12-29T11:00:00.000Z",1672311600000,4.17,4.16,4.17,59.4,40.6,0,0.1,0.1,,0.7,1300,3200,775300,,13331000,7923000,5408000,
16513,49600,221870000,1766553000,1544683000,3311236000,68731956.5,68659434.8,-1025.8,16591.3,2.2,0,,-17900,-74394000,4.15,"2022-12-29T11:05:00.000Z",1672311900000,4.16,4.15,4.16,0,100,0,,1.1,,Infinity,17900,17900,793200,,74394000,,74394000,
16513,46800,210283000,1773177000,1562894000,3336071000,68731956.5,68659434.8,-159.8,16591.3,2.2,0.4,1600,-2800,-11587000,4.13,"2022-12-29T11:10:00.000Z",1672312200000,4.14,4.13,4.14,26.7,73.3,0,0.1,0.3,,2.8,4400,6000,799200,,24835000,6623999.999999999,18211000,
16513,33700,156293000,1774832000,1618539000,3393371000,68731956.5,68659434.8,-744.5,16591.3,2.2,0,400,-13100,-53990000,4.13,"2022-12-29T11:15:00.000Z",1672312500000,4.14,4.12,4.14,2.9,97.1,0,0,0.8,,33.8,13500,13900,813100,,57300000,1654999.9999999998,55645000,
16513,31000,145229000,1800020000,1654791000,3454811000,68731956.5,68659434.8,-152.6,16591.3,2.2,0.7,6100,-2700,-11064000,4.11,"2022-12-29T11:20:00.000Z",1672312800000,4.13,4.11,4.13,40.9,59.1,0,0.4,0.5,,1.4,8800,14900,828000,,61440000,25188000,36252000,
16513,33800,156770000,1813616000,1656846000,3470462000,68731956.5,68659434.8,159.1,16591.3,2.2,6.6,3300,2800,11541000,4.12,"2022-12-29T11:25:00.000Z",1672313100000,4.12,4.11,4.12,86.8,13.2,0,0.2,0,,0.2,500,3800,831800,,15651000,13596000,2055000,
16513,-24700,-82978000,1857691000,1940669000,3798360000,68731956.5,68659434.8,-3305.9,16591.3,2.2,0.2,10700,-58500,-239748000,4.12,"2022-12-29T13:00:00.000Z",1672318800000,4.12,4.1,4.12,13.4,86.6,0,0.6,4.2,,6.5,69200,79900,911700,,327898000,44075000,283823000,
16513,-22200,-72651000,1901720000,1974371000,3876091000,68731956.5,68659434.8,142.4,16591.3,2.2,1.3,10700,2500,10327000,4.12,"2022-12-29T13:05:00.000Z",1672319100000,4.12,4.11,4.11,56.6,43.4,0,0.6,0.5,,0.8,8200,18900,930600,,77731000,44029000,33702000,
16513,-25900,-87584000,1998881000,2086465000,4085346000,68731956.5,68659434.8,-205.9,16591.3,2.2,0.9,23600,-3700,-14933000,4.11,"2022-12-29T13:10:00.000Z",1672319400000,4.12,4.1,4.12,46.4,53.6,0,1.4,1.6,,1.2,27300,50900,981500,,209255000,97161000,112094000,
16513,-24500,-81823000,2017405000,2099228000,4116633000,68731956.5,68659434.8,79.4,16591.3,2.2,1.5,4500,1400,5761000,4.11,"2022-12-29T13:15:00.000Z",1672319700000,4.12,4.11,4.11,59.2,40.8,0,0.3,0.2,,0.7,3100,7600,989100,,31287000,18524000,12763000,
16513,-16800,-50130000,2063448000,2113578000,4177026000,68731956.5,68659434.8,437,16591.3,2.2,3.2,11200,7700,31693000,4.11,"2022-12-29T13:20:00.000Z",1672320000000,4.12,4.1,4.1,76.2,23.8,0,0.7,0.2,,0.3,3500,14700,1003800,,60393000,46043000,14350000,
16513,-13200,-35240000,2085736000,2120976000,4206712000,68731956.5,68659434.8,205.3,16591.3,2.2,3,5400,3600,14890000,4.14,"2022-12-29T13:25:00.000Z",1672320300000,4.14,4.11,4.12,75,25,0,0.3,0.1,,0.3,1800,7200,1011000,,29686000,22288000,7398000,
16513,-16100,-47229000,2101046000,2148275000,4249321000,68731956.5,68659434.8,-165.3,16591.3,2.2,0.6,3700,-2900,-11989000,4.14,"2022-12-29T13:30:00.000Z",1672320600000,4.14,4.12,4.14,35.9,64.1,0,0.2,0.4,,1.8,6600,10300,1021300,,42609000,15310000,27299000,
16513,-21500,-69569000,2135406000,2204975000,4340381000,68731956.5,68659434.8,-308,16591.3,2.2,0.6,8300,-5400,-22340000,4.13,"2022-12-29T13:35:00.000Z",1672320900000,4.14,4.13,4.14,37.7,62.3,0,0.5,0.8,,1.7,13700,22000,1043300,,91060000,34360000,56700000,
16513,-23700,-78615000,2143254000,2221869000,4365123000,68731956.5,68659434.8,-124.7,16591.3,2.2,0.5,1900,-2200,-9046000,4.12,"2022-12-29T13:40:00.000Z",1672321200000,4.14,4.12,4.13,31.7,68.3,0,0.1,0.2,,2.2,4100,6000,1049300,,24742000,7848000,16894000,
16513,-32700,-115426000,2188954000,2304380000,4493334000,68731956.5,68659434.8,-507.6,16591.3,2.2,0.6,11100,-9000,-36811000,4.12,"2022-12-29T13:45:00.000Z",1672321500000,4.12,4.1,4.12,35.6,64.4,0,0.7,1.2,,1.8,20100,31200,1080500,,128211000,45700000,82511000,
16513,-26000,-87822000,2216968000,2304790000,4521758000,68731956.5,68659434.8,380.6,16591.3,2.2,68,6800,6700,27604000,4.11,"2022-12-29T13:50:00.000Z",1672321800000,4.12,4.1,4.12,98.6,1.4,0,0.4,0,,0,100,6900,1087400,,28424000,28014000,409999.99999999994,
16513,-38700,-140019000,2216968000,2356987000,4573955000,68731956.5,68659434.8,-719.7,16591.3,2.2,0,,-12700,-52197000,4.11,"2022-12-29T13:55:00.000Z",1672322100000,4.11,4.11,4.11,0,100,0,,0.8,,Infinity,12700,12700,1100100,,52197000,,52197000,
16513,-19700,-61739000,2398660000,2460399000,4859059000,68731956.5,68659434.8,1079.4,16591.3,2.2,1.8,44100,19000,78280000,4.12,"2022-12-29T14:00:00.000Z",1672322400000,4.12,4.12,4.12,63.7,36.3,0,2.7,1.5,,0.6,25100,69200,1169300,,285104000,181692000,103412000,
16513,-3500,5005000,2473232000,2468227000,4941872000,68731956.5,68659434.8,920.3,16591.3,2.2,9.5,18100,16200,66744000,4.13,"2022-12-29T14:05:00.000Z",1672322700000,4.13,4.12,4.12,90,9.5,0.5,1.1,0.1,45.5,0.1,1900,20100,1189400,100,82813000,74572000,7828000,413000
16513,-12500,-31823000.000000007,2499703000,2531526000,5031642000,68731956.5,68659434.8,-507.8,16591.3,2.2,0.4,6400,-9000,-36828000.00000001,4.11,"2022-12-29T14:10:00.000Z",1672323000000,4.14,4.11,4.14,29.4,70.6,0,0.4,0.9,,2.4,15400,21800,1211200,,89770000,26471000,63299000.00000001,
16513,36300,170982000,2870129000,2699147000,5569689000,68731956.5,68659434.8,2796.5,16591.3,2.2,2.2,89300,48800,202805000,4.16,"2022-12-29T14:15:00.000Z",1672323300000,4.16,4.11,4.11,68.8,31.2,0,5.4,2.4,,0.5,40500,129800,1341000,,538047000,370426000,167621000,
16513,-63000,-240308000,2875110000,3115418000,5990941000,68731956.5,68659434.8,-5671.3,16591.3,2.2,0,1200,-99300,-411290000,4.14,"2022-12-29T14:20:00.000Z",1672323600000,4.16,4.14,4.15,1.2,98.8,0,0.1,6.1,,83.8,100500,101700,1442700,,421252000,4981000,416271000,
16513,-62000,-236104000,2922230000,3158334000,6080977000,68731956.5,68659434.8,58,16591.3,2.2,1.1,11400,1000,4204000,4.12,"2022-12-29T14:25:00.000Z",1672323900000,4.14,4.11,4.14,52.3,47.7,0,0.7,0.6,,0.9,10400,21800,1464500,,90036000,47120000,42916000,
16513,-3600,3335999.99999997,3161670000,3158334000,6320417000,68731956.5,68659434.8,3301.6,16591.3,2.2,Infinity,58400,58400,239439999.99999997,4.1,"2022-12-29T14:45:00.000Z",1672325100000,4.1,4.1,4.1,100,0,0,3.5,,,0,,58400,1522900,,239439999.99999997,239439999.99999997,,
