"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.4,-9000,-75453600,28130000,103583600,198935600,4926206.9,7804951.7,8.6,737.9,479.3,0,,-2000,-24800000,12.4,"2022-12-29T10:15:00.000Z",1672308900000,12.4,12.4,12.4,0,47.6,52.4,,2.7,4.6,Infinity,2000,4200,20100,2200,52080000,,24800000,27280000
403.4,-9400,-80333600,31790000,112123600,211135600,4926206.9,7804951.7,1.7,737.9,479.3,0.4,300,-400,-4880000,12.2,"2022-12-29T13:05:00.000Z",1672319100000,12.2,12.2,12.2,30,70,0,0.7,0.9,,2.3,700,1000,21100,,12200000,3660000,8540000,
403.4,-9200,-77893600,34230000,112123600,213575600,4926206.9,7804951.7,-0.8,737.9,479.3,Infinity,200,200,2440000,12.2,"2022-12-29T13:10:00.000Z",1672319400000,12.2,12.2,12.2,100,0,0,0.5,,,0,,200,21300,,2440000,2440000,,
403.4,-10900,-98463600,34230000,132693600,234145600,4926206.9,7804951.7,7.1,737.9,479.3,0,,-1700,-20570000,12.1,"2022-12-29T13:15:00.000Z",1672319700000,12.1,12.1,12.1,0,100,0,,2.3,,Infinity,1700,1700,23000,,20570000,,20570000,
403.4,-10900,-98463600,34230000,132693600,234234400,4926206.9,7804951.7,0,737.9,479.3,NaN,,0,0,12,"2022-12-29T13:20:00.000Z",1672320000000,12,12,12,0,0,100,,,15.4,NaN,,7400,30400,7400,88800,,,88800
403.4,-10600,-94833600,37860000,132693600,237864400,4926206.9,7804951.7,-1.3,737.9,479.3,Infinity,300,300,3630000,12.1,"2022-12-29T13:25:00.000Z",1672320300000,12.1,12.1,12.1,100,0,0,0.7,,,0,,300,30700,,3630000,3630000,,
403.4,-10600,-94833600,39070000,133903600,240284400,4926206.9,7804951.7,0,737.9,479.3,1,100,0,0,12.1,"2022-12-29T13:45:00.000Z",1672321500000,12.1,12.1,12.1,50,50,0,0.2,0.1,,1,100,200,30900,,2420000,1210000,1210000,
403.4,-7700,-59443600,76900000,136343600,280554400,4926206.9,7804951.7,-12.3,737.9,479.3,15.5,3100,2900,35390000,12.3,"2022-12-29T13:50:00.000Z",1672321800000,12.3,12.2,12.2,93.9,6.1,0,7.7,0.3,,0.1,200,3300,34200,,40270000,37830000,2440000,
403.4,-7600,-58193600,80590000,138783600,286684400,4926206.9,7804951.7,-0.4,737.9,479.3,1.5,300,100,1250000,12.2,"2022-12-29T13:55:00.000Z",1672322100000,12.3,12.2,12.3,60,40,0,0.7,0.3,,0.7,200,500,34700,,6130000,3690000,2440000,
403.4,-7400,-55753600,85470000,141223600,294004400,4926206.9,7804951.7,-0.8,737.9,479.3,2,400,200,2440000,12.2,"2022-12-29T14:00:00.000Z",1672322400000,12.2,12.2,12.2,66.7,33.3,0,1,0.3,,0.5,200,600,35300,,7320000,4880000,2440000,
403.4,-6900,-49603600,94060000,143663600,305034400,4926206.9,7804951.7,-2.1,737.9,479.3,3.5,700,500,6150000,12.3,"2022-12-29T14:05:00.000Z",1672322700000,12.3,12.2,12.2,77.8,22.2,0,1.7,0.3,,0.3,200,900,36200,,11030000,8590000,2440000,
403.4,-5400,-31303600,112360000,143663600,323334400,4926206.9,7804951.7,-6.4,737.9,479.3,Infinity,1500,1500,18300000,12.2,"2022-12-29T14:10:00.000Z",1672323000000,12.2,12.2,12.2,100,0,0,3.7,,,0,,1500,37700,,18300000,18300000,,
403.4,-5900,-37353600,112360000,149713600,329384400,4926206.9,7804951.7,2.1,737.9,479.3,0,,-500,-6050000,12.1,"2022-12-29T14:15:00.000Z",1672323300000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,500,500,38200,,6050000,,6050000,
403.4,-6100,-39793600,112360000,152153600,331824400,4926206.9,7804951.7,0.8,737.9,479.3,0,,-200,-2440000,12.2,"2022-12-29T14:20:00.000Z",1672323600000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,200,200,38400,,2440000,,2440000,
403.4,-6900,-49533600,127000000,176533600,370844400,4926206.9,7804951.7,3.4,737.9,479.3,0.6,1200,-800,-9740000,12.2,"2022-12-29T14:25:00.000Z",1672323900000,12.2,12.1,12.2,37.5,62.5,0,3,2.7,,1.7,2000,3200,41600,,39020000,14640000,24380000,
403.4,-6200,-40993600,135540000,176533600,379384400,4926206.9,7804951.7,-3,737.9,479.3,Infinity,700,700,8540000,12.2,"2022-12-29T14:30:00.000Z",1672324200000,12.2,12.2,12.2,100,0,0,1.7,,,0,,700,42300,,8540000,8540000,,
403.4,-6400,-43413600,135540000,178953600,381804400,4926206.9,7804951.7,0.8,737.9,479.3,0,,-200,-2420000,12.1,"2022-12-29T14:35:00.000Z",1672324500000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,200,200,42500,,2420000,,2420000,
403.4,-5800,-36093600,142860000,178953600,389124400,4926206.9,7804951.7,-2.5,737.9,479.3,Infinity,600,600,7320000,12.2,"2022-12-29T14:45:00.000Z",1672325100000,12.2,12.2,12.2,100,0,0,1.5,,,0,,600,43100,,7320000,7320000,,
403.4,-9700,-83483600,142860000,226343600,436514400,4926206.9,7804951.7,16.5,737.9,479.3,0,,-3900,-47390000,12.1,"2022-12-29T14:50:00.000Z",1672325400000,12.2,12.1,12.2,0,100,0,,5.3,,Infinity,3900,3900,47000,,47390000,,47390000,
