"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.6,4200,12130000,32670000,20540000,104950000,2606538.5,1719230.8,8.2,673.1,803.8,0,,-2800,-7280000,2.6,"2022-12-29T13:06:00.000Z",1672319160000,2.6,2.6,2.6,0,12.3,87.7,,4.2,24.8,Infinity,2800,22700,39900,19900,59020000,,7280000,51740000
984.6,3900,11350000,32670000,21320000,105730000,2606538.5,1719230.8,0.9,673.1,803.8,0,,-300,-780000,2.6,"2022-12-29T13:14:00.000Z",1672319640000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,300,300,40200,,780000,,780000,
984.6,4900,13950000,35270000,21320000,108330000,2606538.5,1719230.8,2.9,673.1,803.8,Infinity,1000,1000,2600000,2.6,"2022-12-29T13:16:00.000Z",1672319760000,2.6,2.6,2.6,100,0,0,1,,,0,,1000,41200,,2600000,2600000,,
984.6,4400,12650000,36570000,23920000,112230000,2606538.5,1719230.8,1.5,673.1,803.8,0.5,500,-500,-1300000,2.6,"2022-12-29T13:36:00.000Z",1672320960000,2.6,2.6,2.6,33.3,66.7,0,0.5,1.5,,2,1000,1500,42700,,3900000,1300000,2600000,
984.6,6800,18890000,42810000,23920000,118470000,2606538.5,1719230.8,7,673.1,803.8,Infinity,2400,2400,6240000,2.6,"2022-12-29T13:38:00.000Z",1672321080000,2.6,2.6,2.6,100,0,0,2.4,,,0,,2400,45100,,6240000,6240000,,
984.6,6700,18630000,43330000,24700000,119770000,2606538.5,1719230.8,0.3,673.1,803.8,0.7,200,-100,-260000,2.6,"2022-12-29T13:44:00.000Z",1672321440000,2.6,2.6,2.6,40,60,0,0.2,0.4,,1.5,300,500,45600,,1300000,520000,780000,
984.6,6700,18630000,43330000,24700000,122370000,2606538.5,1719230.8,0,673.1,803.8,NaN,,0,0,2.6,"2022-12-29T13:48:00.000Z",1672321680000,2.6,2.6,2.6,0,0,100,,,1.2,NaN,,1000,46600,1000,2600000,,,2600000
984.6,7000,19410000,44110000,24700000,123150000,2606538.5,1719230.8,0.9,673.1,803.8,Infinity,300,300,780000,2.6,"2022-12-29T14:02:00.000Z",1672322520000,2.6,2.6,2.6,100,0,0,0.3,,,0,,300,46900,,780000,780000,,
984.6,8000,22010000,46710000,24700000,125750000,2606538.5,1719230.8,2.9,673.1,803.8,Infinity,1000,1000,2600000,2.6,"2022-12-29T14:04:00.000Z",1672322640000,2.6,2.6,2.6,100,0,0,1,,,0,,1000,47900,,2600000,2600000,,
984.6,8400,23050000,47750000,24700000,126790000,2606538.5,1719230.8,1.2,673.1,803.8,Infinity,400,400,1040000,2.6,"2022-12-29T14:06:00.000Z",1672322760000,2.6,2.6,2.6,100,0,0,0.4,,,0,,400,48300,,1040000,1040000,,
984.6,9300,25390000,50090000,24700000,129130000,2606538.5,1719230.8,2.6,673.1,803.8,Infinity,900,900,2340000,2.6,"2022-12-29T14:08:00.000Z",1672322880000,2.6,2.6,2.6,100,0,0,0.9,,,0,,900,49200,,2340000,2340000,,
984.6,10000,27210000,51910000,24700000,130950000,2606538.5,1719230.8,2.1,673.1,803.8,Infinity,700,700,1820000,2.6,"2022-12-29T14:16:00.000Z",1672323360000,2.6,2.6,2.6,100,0,0,0.7,,,0,,700,49900,,1820000,1820000,,
984.6,13100,35270000,59970000,24700000,139010000,2606538.5,1719230.8,9.1,673.1,803.8,Infinity,3100,3100,8060000,2.6,"2022-12-29T14:24:00.000Z",1672323840000,2.6,2.6,2.6,100,0,0,3.1,,,0,,3100,53000,,8060000,8060000,,
984.6,16100,43070000,67770000,24700000,146810000,2606538.5,1719230.8,8.8,673.1,803.8,Infinity,3000,3000,7800000,2.6,"2022-12-29T14:26:00.000Z",1672323960000,2.6,2.6,2.6,100,0,0,3,,,0,,3000,56000,,7800000,7800000,,
984.6,8100,23070000,67770000,44700000,166810000,2606538.5,1719230.8,22.5,673.1,803.8,0,,-8000,-20000000,2.5,"2022-12-29T14:58:00.000Z",1672325880000,2.5,2.5,2.5,0,100,0,,11.9,,Infinity,8000,8000,64000,,20000000,,20000000,
