"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1759.1,400,147537200,147789900,252700,3643242600,9668465.9,1589890.9,0,1440.9,11788.6,0,,-1000,-7000,7,"2022-12-29T10:45:00.000Z",1672310700000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,586600,,7000,,7000,
1759.1,-2700,147515500,147789900,274400,3643264300,9668465.9,1589890.9,0,1440.9,11788.6,0,,-3100,-21700,7,"2022-12-29T10:50:00.000Z",1672311000000,7,7,7,0,100,0,,2.2,,Infinity,3100,3100,589700,,21700,,21700,
1759.1,-3200,147512000,147789900,277900,3643267800,9668465.9,1589890.9,0,1440.9,11788.6,0,,-500,-3500,7,"2022-12-29T10:55:00.000Z",1672311300000,7,7,7,0,100,0,,0.3,,Infinity,500,500,590200,,3500,,3500,
1759.1,-3700,147508500,147789900,281400,3643271300,9668465.9,1589890.9,0,1440.9,11788.6,0,,-500,-3500,7,"2022-12-29T11:00:00.000Z",1672311600000,7,7,7,0,100,0,,0.3,,Infinity,500,500,590700,,3500,,3500,
1759.1,-3500,147509900,147793400,283500,3643276900,9668465.9,1589890.9,0,1440.9,11788.6,1.7,500,200,1400,7,"2022-12-29T11:05:00.000Z",1672311900000,7,7,7,62.5,37.5,0,0.3,0.2,,0.6,300,800,591500,,5600,3500,2100,
1759.1,-3700,147508500,147799700,291200,3643290900,9668465.9,1589890.9,0,1440.9,11788.6,0.8,900,-200,-1400,7,"2022-12-29T11:10:00.000Z",1672312200000,7,7,7,45,55,0,0.5,0.8,,1.2,1100,2000,593500,,14000,6300,7700,
1759.1,-3300,147511300,147802500,291200,3643293700,9668465.9,1589890.9,0,1440.9,11788.6,Infinity,400,400,2800,7,"2022-12-29T11:20:00.000Z",1672312800000,7,7,7,100,0,0,0.2,,,0,,400,593900,,2800,2800,,
1759.1,-3100,148931300,149222500,291200,3644746600,9668465.9,1589890.9,0.2,1440.9,11788.6,Infinity,200,200,1420000,7.1,"2022-12-29T11:25:00.000Z",1672313100000,7.1,7,7,4.1,0,95.9,0.1,,0.4,0,,4900,598800,4700,1452900,1420000,,32900
1759.1,-2500,153191300,153482500,291200,3649006600,9668465.9,1589890.9,0.5,1440.9,11788.6,Infinity,600,600,4260000,7.1,"2022-12-29T12:55:00.000Z",1672318500000,7.1,7.1,7.1,100,0,0,0.3,,,0,,600,599400,,4260000,4260000,,
1759.1,-4500,153177300,153482500,305200,3649020600,9668465.9,1589890.9,0,1440.9,11788.6,0,,-2000,-14000,7,"2022-12-29T13:00:00.000Z",1672318800000,7,7,7,0,100,0,,1.4,,Infinity,2000,2000,601400,,14000,,14000,
1759.1,-4700,153175900,153482500,306600,3649022000,9668465.9,1589890.9,0,1440.9,11788.6,0,,-200,-1400,7,"2022-12-29T13:05:00.000Z",1672319100000,7,7,7,0,100,0,,0.1,,Infinity,200,200,601600,,1400,,1400,
1759.1,-5900,153167500,153482500,315000,3649030400,9668465.9,1589890.9,0,1440.9,11788.6,0,,-1200,-8400,7,"2022-12-29T13:15:00.000Z",1672319700000,7,7,7,0,100,0,,0.8,,Infinity,1200,1200,602800,,8400,,8400,
1759.1,-10900,153132500,153482500,350000,3649065400,9668465.9,1589890.9,0,1440.9,11788.6,0,,-5000,-35000,7,"2022-12-29T13:30:00.000Z",1672320600000,7,7,7,0,100,0,,3.5,,Infinity,5000,5000,607800,,35000,,35000,
1759.1,-10900,160225500,160582500,357000,3656172400,9668465.9,1589890.9,0.9,1440.9,11788.6,1,1000,0,7093000,7.1,"2022-12-29T13:35:00.000Z",1672320900000,7.1,7,7,50,50,0,0.6,0.7,,1,1000,2000,609800,,7107000,7100000,7000,
1759.1,-9700,168745500,169102500,357000,3664692400,9668465.9,1589890.9,1.1,1440.9,11788.6,Infinity,1200,1200,8520000,7.1,"2022-12-29T13:40:00.000Z",1672321200000,7.1,7.1,7.1,100,0,0,0.7,,,0,,1200,611000,,8520000,8520000,,
1759.1,-8600,176555500,176912500,357000,3672502400,9668465.9,1589890.9,1,1440.9,11788.6,Infinity,1100,1100,7810000,7.1,"2022-12-29T13:45:00.000Z",1672321500000,7.1,7.1,7.1,100,0,0,0.6,,,0,,1100,612100,,7810000,7810000,,
1759.1,-8100,180105500,180462500,357000,3676052400,9668465.9,1589890.9,0.4,1440.9,11788.6,Infinity,500,500,3550000,7.1,"2022-12-29T13:50:00.000Z",1672321800000,7.1,7.1,7.1,100,0,0,0.3,,,0,,500,612600,,3550000,3550000,,
1759.1,-7900,181525500,181882500,357000,3677472400,9668465.9,1589890.9,0.2,1440.9,11788.6,Infinity,200,200,1420000,7.1,"2022-12-29T13:55:00.000Z",1672322100000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,612800,,1420000,1420000,,
1759.1,-5900,195725500,196082500,357000,3691672400,9668465.9,1589890.9,1.8,1440.9,11788.6,Infinity,2000,2000,14200000,7.1,"2022-12-29T14:00:00.000Z",1672322400000,7.1,7.1,7.1,100,0,0,1.1,,,0,,2000,614800,,14200000,14200000,,
1759.1,400,240455500,240812500,357000,3736402400,9668465.9,1589890.9,5.5,1440.9,11788.6,Infinity,6300,6300,44730000,7.1,"2022-12-29T14:10:00.000Z",1672323000000,7.1,7.1,7.1,100,0,0,3.6,,,0,,6300,621100,,44730000,44730000,,
1759.1,7300,307887300,308262500,375200,3803870600,9668465.9,1589890.9,8.3,1440.9,11788.6,3.7,9500,6900,67431800,7.1,"2022-12-29T14:15:00.000Z",1672323300000,7.1,7,7,78.5,21.5,0,5.4,1.8,,0.3,2600,12100,633200,,67468200,67450000,18200,
1759.1,23500,422907300,423282500,375200,3918890600,9668465.9,1589890.9,14.2,1440.9,11788.6,Infinity,16200,16200,115020000,7.1,"2022-12-29T14:20:00.000Z",1672323600000,7.1,7.1,7.1,100,0,0,9.2,,,0,,16200,649400,,115020000,115020000,,
1759.1,22300,414387300,425412500,11025200,3931670600,9668465.9,1589890.9,-1.1,1440.9,11788.6,0.2,300,-1200,-8520000,7.1,"2022-12-29T14:25:00.000Z",1672323900000,7.1,7.1,7.1,16.7,83.3,0,0.2,1,,5,1500,1800,651200,,12780000,2130000,10650000,
1759.1,14000,355457300,425412500,69955200,3990600600,9668465.9,1589890.9,-7.3,1440.9,11788.6,0,,-8300,-58930000,7.1,"2022-12-29T14:40:00.000Z",1672324800000,7.1,7.1,7.1,0,100,0,,5.8,,Infinity,8300,8300,659500,,58930000,,58930000,
