"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.7,-33400,-104587000,15557000,120144000,137927000,2930111.1,7635055.6,8.1,2452.8,19.4,0,400,-12200,-38231000,3.13,"2022-12-29T10:25:00.000Z",1672309500000,3.14,3.13,3.14,3.1,96.9,0,0.4,5.1,,31.5,12600,13000,43900,,40737000,1253000,39484000,
941.7,-34800,-108952000,16496000,125448000,144170000,2930111.1,7635055.6,0.9,2452.8,19.4,0.2,300,-1400,-4365000,3.12,"2022-12-29T10:35:00.000Z",1672310100000,3.13,3.12,3.13,15,85,0,0.3,0.7,,5.7,1700,2000,45900,,6243000,939000,5304000,
941.7,-38100,-119242000,16496000,135738000,154460000,2930111.1,7635055.6,2.2,2452.8,19.4,0,,-3300,-10290000,3.11,"2022-12-29T10:40:00.000Z",1672310400000,3.12,3.11,3.12,0,100,0,,1.3,,Infinity,3300,3300,49200,,10290000,,10290000,
941.7,-37900,-118614000,17124000,135738000,155088000,2930111.1,7635055.6,-0.1,2452.8,19.4,Infinity,200,200,628000,3.14,"2022-12-29T10:50:00.000Z",1672311000000,3.14,3.14,3.14,100,0,0,0.2,,,0,,200,49400,,628000,628000,,
941.7,-38400,-120174000,17124000,137298000,156648000,2930111.1,7635055.6,0.3,2452.8,19.4,0,,-500,-1560000,3.12,"2022-12-29T11:05:00.000Z",1672311900000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,500,500,49900,,1560000,,1560000,
941.7,-38300,-119862000,17748000,137610000,157584000,2930111.1,7635055.6,-0.1,2452.8,19.4,2,200,100,312000,3.12,"2022-12-29T11:10:00.000Z",1672312200000,3.12,3.12,3.12,66.7,33.3,0,0.2,0,,0.5,100,300,50200,,936000,624000,312000,
941.7,-40600,-127015000,17748000,144763000,164737000,2930111.1,7635055.6,1.5,2452.8,19.4,0,,-2300,-7153000,3.11,"2022-12-29T11:25:00.000Z",1672313100000,3.11,3.11,3.11,0,100,0,,0.9,,Infinity,2300,2300,52500,,7153000,,7153000,
941.7,-48700,-152148000,18063000,170211000,190500000,2930111.1,7635055.6,5.3,2452.8,19.4,0,100,-8100,-25133000,3.15,"2022-12-29T13:00:00.000Z",1672318800000,3.15,3.1,3.11,1.2,98.8,0,0.1,3.3,,82,8200,8300,60800,,25763000,315000,25448000,
941.7,-49400,-154318000,18063000,172381000,192670000,2930111.1,7635055.6,0.5,2452.8,19.4,0,,-700,-2170000,3.1,"2022-12-29T13:05:00.000Z",1672319100000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,700,700,61500,,2170000,,2170000,
941.7,-47900,-149668000,23023000,172691000,197940000,2930111.1,7635055.6,-1,2452.8,19.4,16,1600,1500,4650000,3.1,"2022-12-29T13:10:00.000Z",1672319400000,3.1,3.1,3.1,94.1,5.9,0,1.7,0,,0.1,100,1700,63200,,5270000,4960000,310000,
941.7,-60800,-189332000,23023000,212355000,237604000,2930111.1,7635055.6,8.4,2452.8,19.4,0,,-12900,-39664000,3.08,"2022-12-29T13:15:00.000Z",1672319700000,3.09,3.06,3.08,0,100,0,,5.3,,Infinity,12900,12900,76100,,39664000,,39664000,
941.7,-59800,-186252000,26103000,212355000,240684000,2930111.1,7635055.6,-0.7,2452.8,19.4,Infinity,1000,1000,3080000,3.08,"2022-12-29T13:20:00.000Z",1672320000000,3.08,3.08,3.08,100,0,0,1.1,,,0,,1000,77100,,3080000,3080000,,
941.7,-58200,-181292000,31683000,212975000,246884000,2930111.1,7635055.6,-1.1,2452.8,19.4,9,1800,1600,4960000,3.1,"2022-12-29T13:25:00.000Z",1672320300000,3.1,3.1,3.1,90,10,0,1.9,0.1,,0.1,200,2000,79100,,6200000,5580000,620000,
941.7,-58800,-183153000,31683000,214836000,248745000,2930111.1,7635055.6,0.4,2452.8,19.4,0,,-600,-1861000,3.11,"2022-12-29T13:30:00.000Z",1672320600000,3.11,3.1,3.1,0,100,0,,0.2,,Infinity,600,600,79700,,1861000,,1861000,
941.7,-60900,-189674000,32927000,222601000,257754000,2930111.1,7635055.6,1.4,2452.8,19.4,0.2,400,-2100,-6521000,3.11,"2022-12-29T13:35:00.000Z",1672320900000,3.11,3.1,3.11,13.8,86.2,0,0.4,1,,6.3,2500,2900,82600,,9009000,1244000,7765000,
941.7,-61600,-191851000,32927000,224778000,259931000,2930111.1,7635055.6,0.5,2452.8,19.4,0,,-700,-2177000,3.11,"2022-12-29T13:40:00.000Z",1672321200000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,700,700,83300,,2177000,,2177000,
941.7,-63600,-198051000,32927000,230978000,266131000,2930111.1,7635055.6,1.3,2452.8,19.4,0,,-2000,-6200000,3.1,"2022-12-29T13:45:00.000Z",1672321500000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,2000,2000,85300,,6200000,,6200000,
941.7,-64900,-202080000,33238000,235318000,270782000,2930111.1,7635055.6,0.9,2452.8,19.4,0.1,100,-1300,-4029000,3.1,"2022-12-29T13:50:00.000Z",1672321800000,3.11,3.1,3.11,6.7,93.3,0,0.1,0.6,,14,1400,1500,86800,,4651000,311000,4340000,
941.7,-64800,-201769000,33549000,235318000,271093000,2930111.1,7635055.6,-0.1,2452.8,19.4,Infinity,100,100,311000,3.11,"2022-12-29T13:55:00.000Z",1672322100000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,86900,,311000,311000,,
941.7,-64600,-201147000,34482000,235629000,272337000,2930111.1,7635055.6,-0.1,2452.8,19.4,3,300,200,622000,3.11,"2022-12-29T14:00:00.000Z",1672322400000,3.11,3.11,3.11,75,25,0,0.3,0,,0.3,100,400,87300,,1244000,933000,311000,
941.7,-53300,-166117000,77882000,243999000,324107000,2930111.1,7635055.6,-7.4,2452.8,19.4,5.2,14000,11300,35030000,3.1,"2022-12-29T14:05:00.000Z",1672322700000,3.1,3.1,3.1,83.8,16.2,0,14.9,1.1,,0.2,2700,16700,104000,,51770000,43400000,8370000,
941.7,-56300,-175280000,84082000,259362000,345670000,2930111.1,7635055.6,1.9,2452.8,19.4,0.4,2000,-3000,-9163000,3.06,"2022-12-29T14:10:00.000Z",1672323000000,3.1,3.06,3.1,28.6,71.4,0,2.1,2,,2.5,5000,7000,111000,,21563000,6200000,15363000,
941.7,-55300,-172180000,87182000,259362000,348770000,2930111.1,7635055.6,-0.7,2452.8,19.4,Infinity,1000,1000,3100000,3.1,"2022-12-29T14:15:00.000Z",1672323300000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1000,112000,,3100000,3100000,,
941.7,-57900,-180228000,88434000,268662000,359322000,2930111.1,7635055.6,1.7,2452.8,19.4,0.1,400,-2600,-8048000,3.1,"2022-12-29T14:20:00.000Z",1672323600000,3.13,3.1,3.13,11.8,88.2,0,0.4,1.2,,7.5,3000,3400,115400,,10552000,1252000,9300000,
941.7,-58700,-182708000,92154000,274862000,369242000,2930111.1,7635055.6,0.5,2452.8,19.4,0.6,1200,-800,-2480000,3.1,"2022-12-29T14:25:00.000Z",1672323900000,3.1,3.1,3.1,37.5,62.5,0,1.3,0.8,,1.7,2000,3200,118600,,9920000,3720000,6200000,
941.7,-54400,-169378000,105484000,274862000,382572000,2930111.1,7635055.6,-2.8,2452.8,19.4,Infinity,4300,4300,13330000,3.1,"2022-12-29T14:45:00.000Z",1672325100000,3.1,3.1,3.1,100,0,0,4.6,,,0,,4300,122900,,13330000,13330000,,
