"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.8,2400,94562800,184880000,90317200,307817200,39102842.1,10828915.8,0.1,518.4,165.8,2,200,100,3620000.0000000005,36.2,"2022-12-29T10:35:00.000Z",1672310100000,36.2,36.2,36.2,50,25,25,0.2,0.2,0.6,0.5,100,400,8700,100,14480000.000000002,7240000.000000001,3620000.0000000005,3620000.0000000005
1165.8,2600,101822800,192140000,90317200,315077200,39102842.1,10828915.8,0.3,518.4,165.8,Infinity,200,200,7259999.999999999,36.3,"2022-12-29T10:55:00.000Z",1672311300000,36.3,36.3,36.3,100,0,0,0.2,,,0,,200,8900,,7259999.999999999,7259999.999999999,,
1165.8,2900,112712800,203030000,90317200,325967200,39102842.1,10828915.8,0.4,518.4,165.8,Infinity,300,300,10890000,36.3,"2022-12-29T11:00:00.000Z",1672311600000,36.3,36.3,36.3,100,0,0,0.3,,,0,,300,9200,,10890000,10890000,,
1165.8,700,33072800,203030000,169957200,405607200,39102842.1,10828915.8,-2.8,518.4,165.8,0,,-2200,-79640000,36.2,"2022-12-29T11:05:00.000Z",1672311900000,36.2,36.2,36.2,0,100,0,,4.2,,Infinity,2200,2200,11400,,79640000,,79640000,
1165.8,500,25832800,203030000,177197200,467147200,39102842.1,10828915.8,-0.3,518.4,165.8,0,,-200,-7240000.000000001,36.2,"2022-12-29T11:10:00.000Z",1672312200000,36.2,36.2,36.2,0,11.8,88.2,,0.4,9,Infinity,200,1700,13100,1500,61540000.00000001,,7240000.000000001,54300000.00000001
1165.8,0,7732800,221130000,213397200,521447200,39102842.1,10828915.8,-0.6,518.4,165.8,0.5,500,-500,-18100000,36.2,"2022-12-29T11:15:00.000Z",1672312500000,36.2,36.2,36.2,33.3,66.7,0,0.4,1.9,,2,1000,1500,14600,,54300000,18100000,36200000,
1165.8,-1000,-28467200,221130000,249597200,557647200,39102842.1,10828915.8,-1.3,518.4,165.8,0,,-1000,-36200000,36.2,"2022-12-29T11:25:00.000Z",1672313100000,36.2,36.2,36.2,0,100,0,,1.9,,Infinity,1000,1000,15600,,36200000,,36200000,
1165.8,-1200,-35637200,239230000,274867200,601017200,39102842.1,10828915.8,-0.3,518.4,165.8,0.7,500,-200,-7170000,36.1,"2022-12-29T13:00:00.000Z",1672318800000,36.2,36.1,36.2,41.7,58.3,0,0.4,1.4,,1.4,700,1200,16800,,43370000,18100000,25270000,
1165.8,-1200,-35637200,239230000,274867200,655317200,39102842.1,10828915.8,0,518.4,165.8,NaN,,0,0,36.2,"2022-12-29T13:05:00.000Z",1672319100000,36.2,36.2,36.2,0,0,100,,,9,NaN,,1500,18300,1500,54300000.00000001,,,54300000.00000001
1165.8,-1100,-32017200,242850000,274867200,695137200,39102842.1,10828915.8,0.1,518.4,165.8,Infinity,100,100,3620000.0000000005,36.2,"2022-12-29T13:10:00.000Z",1672319400000,36.2,36.2,36.2,9.1,0,90.9,0.1,,6,0,,1100,19400,1000,39820000,3620000.0000000005,,36200000
1165.8,-600,-13917200,260950000,274867200,738577200,39102842.1,10828915.8,0.6,518.4,165.8,Infinity,500,500,18100000,36.2,"2022-12-29T13:15:00.000Z",1672319700000,36.2,36.2,36.2,41.7,0,58.3,0.4,,4.2,0,,1200,20600,700,43440000,18100000,,25340000.000000004
1165.8,-400,-6677199.999999999,268190000,274867200,745817200,39102842.1,10828915.8,0.3,518.4,165.8,Infinity,200,200,7240000.000000001,36.2,"2022-12-29T13:20:00.000Z",1672320000000,36.2,36.2,36.2,100,0,0,0.2,,,0,,200,20800,,7240000.000000001,7240000.000000001,,
1165.8,6600,246022800,520890000,274867200,1009377200,39102842.1,10828915.8,8.9,518.4,165.8,Infinity,7000,7000,252700000,36.1,"2022-12-29T13:25:00.000Z",1672320300000,36.2,36.1,36.2,95.9,0,4.1,6,,1.8,0,,7300,28100,300,263560000,252700000,,10860000
1165.8,7700,285732800,560600000,274867200,1049087200,39102842.1,10828915.8,1.4,518.4,165.8,Infinity,1100,1100,39710000,36.1,"2022-12-29T13:35:00.000Z",1672320900000,36.1,36.1,36.1,100,0,0,0.9,,,0,,1100,29200,,39710000,39710000,,
1165.8,9200,339882800,614750000,274867200,1117677200,39102842.1,10828915.8,1.9,518.4,165.8,Infinity,1500,1500,54150000,36.1,"2022-12-29T13:40:00.000Z",1672321200000,36.1,36.1,36.1,78.9,0,21.1,1.3,,2.4,0,,1900,31100,400,68590000,54150000,,14440000
1165.8,9300,343492800,621970000,278477200,1128507200,39102842.1,10828915.8,0.1,518.4,165.8,2,200,100,3610000,36.1,"2022-12-29T13:45:00.000Z",1672321500000,36.1,36.1,36.1,66.7,33.3,0,0.2,0.2,,0.5,100,300,31400,,10830000,7220000,3610000,
1165.8,3100,343269600,622038400,278768800,1128867200,39102842.1,10828915.8,0,518.4,165.8,0.2,1900,-6200,-223200,36,"2022-12-29T13:55:00.000Z",1672322100000,36,36,36,19,81,0,1.6,15.6,,4.3,8100,10000,41400,,360000,68400,291600,
1165.8,6600,469619600,748388400,278768800,1255217200,39102842.1,10828915.8,4.5,518.4,165.8,Infinity,3500,3500,126350000,36.1,"2022-12-29T14:05:00.000Z",1672322700000,36.1,36.1,36.1,100,0,0,3,,,0,,3500,44900,,126350000,126350000,,
1165.8,7300,469644800,748413600,278768800,1255242400,39102842.1,10828915.8,0,518.4,165.8,Infinity,700,700,25200,36,"2022-12-29T14:10:00.000Z",1672323000000,36,36,36,100,0,0,0.6,,,0,,700,45600,,25200,25200,,
1165.8,7500,469652000,748420800,278768800,1255249600,39102842.1,10828915.8,0,518.4,165.8,Infinity,200,200,7200,36,"2022-12-29T14:15:00.000Z",1672323300000,36,36,36,100,0,0,0.2,,,0,,200,45800,,7200,7200,,
1165.8,7600,466069200,748428000,282358800,1258846800,39102842.1,10828915.8,-0.1,518.4,165.8,2,200,100,-3582800,36,"2022-12-29T14:20:00.000Z",1672323600000,36,35.9,36,66.7,33.3,0,0.2,0.2,,0.5,100,300,46100,,3597200,7200,3590000,
1165.8,4500,354779200,748428000,393648800,1370136800,39102842.1,10828915.8,-3.9,518.4,165.8,0,,-3100,-111290000,35.9,"2022-12-29T14:25:00.000Z",1672323900000,35.9,35.9,35.9,0,100,0,,6,,Infinity,3100,3100,49200,,111290000,,111290000,
1165.8,21500,963379200,1357028000,393648800,1978736800,39102842.1,10828915.8,21.5,518.4,165.8,Infinity,17000,17000,608600000,35.8,"2022-12-29T14:30:00.000Z",1672324200000,35.8,35.8,35.8,100,0,0,14.6,,,0,,17000,66200,,608600000,608600000,,
1165.8,22600,1002759200,1396408000,393648800,2018116800,39102842.1,10828915.8,1.4,518.4,165.8,Infinity,1100,1100,39380000,35.8,"2022-12-29T14:35:00.000Z",1672324500000,35.8,35.8,35.8,100,0,0,0.9,,,0,,1100,67300,,39380000,39380000,,
1165.8,22700,1006339200,1399988000,393648800,2021696800,39102842.1,10828915.8,0.1,518.4,165.8,Infinity,100,100,3579999.9999999995,35.8,"2022-12-29T14:40:00.000Z",1672324800000,35.8,35.8,35.8,100,0,0,0.1,,,0,,100,67400,,3579999.9999999995,3579999.9999999995,,
1165.8,23400,1031399200,1425048000,393648800,2046756800,39102842.1,10828915.8,0.9,518.4,165.8,Infinity,700,700,25060000,35.8,"2022-12-29T14:45:00.000Z",1672325100000,35.8,35.8,35.8,100,0,0,0.6,,,0,,700,68100,,25060000,25060000,,
1165.8,22900,1013549200,1425048000,411498800,2064606800,39102842.1,10828915.8,-0.6,518.4,165.8,0,,-500,-17850000,35.7,"2022-12-29T14:50:00.000Z",1672325400000,35.7,35.7,35.7,0,100,0,,1,,Infinity,500,500,68600,,17850000,,17850000,
1165.8,24600,1074409200,1485908000,411498800,2125466800,39102842.1,10828915.8,2.2,518.4,165.8,Infinity,1700,1700,60860000,35.8,"2022-12-29T14:55:00.000Z",1672325700000,35.8,35.8,35.8,100,0,0,1.5,,,0,,1700,70300,,60860000,60860000,,
