"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1964.3,21800,979294200,2311366600,1332072400,3857499000,57165631,39320764.3,-4.8,1507.1,347.6,0,300,-9200,-86292800,33.3,"2022-12-29T11:05:00.000Z",1672311900000,33.3,33,33.15,3.1,96.9,0,0.2,6.3,,31.7,9500,9800,123700,,92966000,3336599.9999999995,89629400,
1964.3,21800,979684200,2344566600,1364882400,3923509000,57165631,39320764.3,0,1507.1,347.6,1,1000,0,390000.0000000037,32.8,"2022-12-29T11:20:00.000Z",1672312800000,33.2,32.8,33.2,50,50,0,0.5,0.7,,1,1000,2000,125700,,66010000,33200000.000000004,32810000,
1964.3,22000,989650900,2354536600,1364885700,3933482300,57165631,39320764.3,0.6,1507.1,347.6,3,300,200,9966700,33.25,"2022-12-29T11:25:00.000Z",1672313100000,33.25,33,33,75,25,0,0.2,0.1,,0.3,100,400,126100,,9973300,9970000,3300,
1964.3,21600,966665800,2354546500,1387880700,3956487200,57165631,39320764.3,-1.3,1507.1,347.6,0.4,300,-400,-22985100,32.85,"2022-12-29T13:00:00.000Z",1672318800000,33,32.85,32.85,30,70,0,0.2,0.5,,2.3,700,1000,127100,,23004900,9900,22995000,
1964.3,22000,963397300,2354563000,1391165700,3959788700,57165631,39320764.3,-0.2,1507.1,347.6,5,500,400,-3268500,33,"2022-12-29T13:05:00.000Z",1672319100000,33,32.85,32.85,83.3,16.7,0,0.3,0.1,,0.2,100,600,127700,,3301500,16500,3285000,
1964.3,22000,946988800,2354579500,1407590700,3976230200,57165631,39320764.3,-0.9,1507.1,347.6,1,500,0,-16408500,32.85,"2022-12-29T13:10:00.000Z",1672319400000,33,32.85,33,50,50,0,0.3,0.3,,1,500,1000,128700,,16441500,16500,16425000,
1964.3,22900,947018500,2354609200,1407590700,3976259900,57165631,39320764.3,0,1507.1,347.6,Infinity,900,900,29700,33,"2022-12-29T13:15:00.000Z",1672319700000,33,33,33,100,0,0,0.5,,,0,,900,129600,,29700,29700,,
1964.3,24500,947071300,2354662000,1407590700,3976312700,57165631,39320764.3,0,1507.1,347.6,Infinity,1600,1600,52800,33,"2022-12-29T13:20:00.000Z",1672320000000,33,33,33,100,0,0,0.8,,,0,,1600,131200,,52800,52800,,
1964.3,24800,943714500,2367855200,1424140700,4006055900,57165631,39320764.3,-0.2,1507.1,347.6,1.6,800,300,-3356800,32.95,"2022-12-29T13:30:00.000Z",1672320600000,33.1,32.95,33.1,61.5,38.5,0,0.4,0.3,,0.6,500,1300,132500,,29743200,13193200,16550000,
1964.3,27300,927338500,2367954200,1440615700,4022629900,57165631,39320764.3,-0.9,1507.1,347.6,6,3000,2500,-16376000,33,"2022-12-29T13:35:00.000Z",1672320900000,33,32.95,33,85.7,14.3,0,1.5,0.3,,0.2,500,3500,136000,,16574000,99000,16475000,
1964.3,27900,927358300,2367990500,1440632200,4022682700,57165631,39320764.3,0,1507.1,347.6,2.2,1100,600,19800,33,"2022-12-29T13:40:00.000Z",1672321200000,33,33,33,68.8,31.3,0,0.6,0.3,,0.5,500,1600,137600,,52800,36300,16500,
1964.3,24800,927256000,2367990500,1440734500,4022785000,57165631,39320764.3,0,1507.1,347.6,0,,-3100,-102300,33,"2022-12-29T13:45:00.000Z",1672321500000,33,33,33,0,100,0,,2.1,,Infinity,3100,3100,140700,,102300,,102300,
1964.3,24300,910781000,2367990500,1457209500,4039260000,57165631,39320764.3,-0.9,1507.1,347.6,0,,-500,-16475000,32.95,"2022-12-29T13:50:00.000Z",1672321800000,32.95,32.95,32.95,0,100,0,,0.3,,Infinity,500,500,141200,,16475000,,16475000,
1964.3,22800,861356000,2367990500,1506634500,4088685000,57165631,39320764.3,-2.8,1507.1,347.6,0,,-1500,-49425000,32.95,"2022-12-29T13:55:00.000Z",1672322100000,32.95,32.95,32.95,0,100,0,,1,,Infinity,1500,1500,142700,,49425000,,49425000,
1964.3,22600,861349400,2367990500,1506641100,4088721300,57165631,39320764.3,0,1507.1,347.6,0,,-200,-6600,33,"2022-12-29T14:00:00.000Z",1672322400000,33,33,33,0,18.2,81.8,,0.1,2.6,Infinity,200,1100,143800,900,36300,,6600,29700
1964.3,19000,749477800,2400890500,1651412700,4319032900,57165631,39320764.3,-6.3,1507.1,347.6,0.2,1000,-3600,-111871600,32.9,"2022-12-29T14:10:00.000Z",1672323000000,33,32.85,33,13.9,63.9,22.2,0.5,3.1,4.6,4.6,4600,7200,151000,1600,230311600,32900000,144771600,52640000
1964.3,19300,749487700,2400900400,1651412700,4319042800,57165631,39320764.3,0,1507.1,347.6,Infinity,300,300,9900,33,"2022-12-29T14:15:00.000Z",1672323300000,33,33,33,100,0,0,0.2,,,0,,300,151300,,9900,9900,,
1964.3,18200,749451400,2400900400,1651449000,4319079100,57165631,39320764.3,0,1507.1,347.6,0,,-1100,-36300,33,"2022-12-29T14:20:00.000Z",1672323600000,33,33,33,0,100,0,,0.7,,Infinity,1100,1100,152400,,36300,,36300,
1964.3,19200,749484400,2400956500,1651472100,4319158300,57165631,39320764.3,0,1507.1,347.6,2.4,1700,1000,33000,33,"2022-12-29T14:25:00.000Z",1672323900000,33,33,33,70.8,29.2,0,0.9,0.5,,0.4,700,2400,154800,,79200,56100,23100,
1964.3,19200,749484400,2400956500,1651472100,4505358300,57165631,39320764.3,0,1507.1,347.6,NaN,,0,0,33.25,"2022-12-29T14:45:00.000Z",1672325100000,33.25,33.25,33.25,0,0,100,,,16.1,NaN,,5600,160400,5600,186200000,,,186200000
