"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30532.6,-380000,-4601178600,3730310000,8331488600,12385308600,559576847.8,451494426.1,14.1,27371.7,8176.1,28.7,86000,83000,1519685000,18.35,"2022-12-29T10:05:00.000Z",1672308300000,18.35,18.25,18.25,96.6,3.4,0,2.8,0.1,,0,3000,89000,803900,,1629485000,1574585000,54900000,
30532.6,-365000,-4325178600,4006310000,8331488600,12661308600,559576847.8,451494426.1,2.6,27371.7,8176.1,Infinity,15000,15000,276000000,18.4,"2022-12-29T10:10:00.000Z",1672308600000,18.4,18.4,18.4,100,0,0,0.5,,,0,,15000,818900,,276000000,276000000,,
30532.6,-376700,-4539748600,4151400000,8691148600,13166058600,559576847.8,451494426.1,-2,27371.7,8176.1,0.4,7900,-11700,-214570000.00000006,18.35,"2022-12-29T10:15:00.000Z",1672308900000,18.4,18.35,18.4,28.7,71.3,0,0.3,0.7,,2.5,19600,27500,846400,,504750000,145090000,359660000.00000006,
30532.6,-392300,-4826008600,4151400000,8977408600,13452318600,559576847.8,451494426.1,-2.6,27371.7,8176.1,0,,-15600,-286260000,18.35,"2022-12-29T10:20:00.000Z",1672309200000,18.35,18.35,18.35,0,100,0,,0.6,,Infinity,15600,15600,862000,,286260000,,286260000,
30532.6,-391300,-4807608600,4169800000,8977408600,13470718600,559576847.8,451494426.1,0.2,27371.7,8176.1,Infinity,1000,1000,18400000,18.4,"2022-12-29T10:25:00.000Z",1672309500000,18.4,18.4,18.4,100,0,0,0,,,0,,1000,863000,,18400000,18400000,,
30532.6,-389300,-4770808600,4206600000,8977408600,13507518600,559576847.8,451494426.1,0.3,27371.7,8176.1,Infinity,2000,2000,36800000,18.4,"2022-12-29T10:30:00.000Z",1672309800000,18.4,18.4,18.4,100,0,0,0.1,,,0,,2000,865000,,36800000,36800000,,
30532.6,-388400,-4754243600,4225000000,8979243600,13527753600,559576847.8,451494426.1,0.2,27371.7,8176.1,10,1000,900,16565000,18.35,"2022-12-29T10:35:00.000Z",1672310100000,18.4,18.35,18.4,90.9,9.1,0,0,0,,0.1,100,1100,866100,,20235000,18400000,1835000.0000000002,
30532.6,-389300,-4770753600,4226840000,8997593600,13547943600,559576847.8,451494426.1,-0.2,27371.7,8176.1,0.1,100,-900,-16510000,18.35,"2022-12-29T10:40:00.000Z",1672310400000,18.4,18.35,18.4,9.1,90.9,0,0,0,,10,1000,1100,867200,,20190000,1839999.9999999998,18350000,
30532.6,-402300,-5009163600,4278360000,9287523600,13889393600,559576847.8,451494426.1,-2.2,27371.7,8176.1,0.2,2800,-13000,-238410000.00000006,18.4,"2022-12-29T10:45:00.000Z",1672310700000,18.4,18.35,18.35,15.1,84.9,0,0.1,0.6,,5.6,15800,18600,885800,,341450000.00000006,51519999.99999999,289930000.00000006,
30532.6,-422500,-5380843600,4692360000,10073203600,15089073600,559576847.8,451494426.1,-3.4,27371.7,8176.1,0.5,22500,-20200,-371680000,18.4,"2022-12-29T10:50:00.000Z",1672311000000,18.4,18.4,18.4,34.5,65.5,0,0.7,1.6,,1.9,42700,65200,951000,,1199680000,414000000,785680000,
30532.6,-423700,-5402923600,4692360000,10095283600,15111153600,559576847.8,451494426.1,-0.2,27371.7,8176.1,0,,-1200,-22080000,18.4,"2022-12-29T10:55:00.000Z",1672311300000,18.4,18.4,18.4,0,100,0,,0,,Infinity,1200,1200,952200,,22080000,,22080000,
30532.6,-427600,-5474608600,4720035000,10194643600,15238188600,559576847.8,451494426.1,-0.7,27371.7,8176.1,0.3,1500,-3900,-71685000,18.4,"2022-12-29T11:00:00.000Z",1672311600000,18.45,18.4,18.4,21.7,78.3,0,0,0.2,,3.6,5400,6900,959100,,127035000,27675000,99360000,
30532.6,-478300,-6405448600,5000040000,11405488600,16729038600,559576847.8,451494426.1,-8.6,27371.7,8176.1,0.2,15300,-50700,-930840000,18.3,"2022-12-29T11:05:00.000Z",1672311900000,18.4,18.3,18.4,18.8,81.2,0,0.5,2.4,,4.3,66000,81300,1040400,,1490850000,280005000,1210845000,
30532.6,-496200,-6732123600,5000040000,11732163600,17055713600,559576847.8,451494426.1,-3,27371.7,8176.1,0,,-17900,-326675000,18.25,"2022-12-29T11:10:00.000Z",1672312200000,18.25,18.25,18.25,0,100,0,,0.7,,Infinity,17900,17900,1058300,,326675000,,326675000,
30532.6,-502900,-6854398600,5000040000,11854438600,17177988600,559576847.8,451494426.1,-1.1,27371.7,8176.1,0,,-6700,-122275000,18.25,"2022-12-29T11:15:00.000Z",1672312500000,18.25,18.25,18.25,0,100,0,,0.2,,Infinity,6700,6700,1065000,,122275000,,122275000,
30532.6,-507900,-6945648600,5000040000,11945688600,17269238600,559576847.8,451494426.1,-0.8,27371.7,8176.1,0,,-5000,-91250000,18.25,"2022-12-29T11:20:00.000Z",1672312800000,18.25,18.25,18.25,0,100,0,,0.2,,Infinity,5000,5000,1070000,,91250000,,91250000,
30532.6,-510400,-6991198600,5000040000,11991238600,17314788600,559576847.8,451494426.1,-0.4,27371.7,8176.1,0,,-2500,-45550000,18.2,"2022-12-29T11:25:00.000Z",1672313100000,18.25,18.2,18.25,0,100,0,,0.1,,Infinity,2500,2500,1072500,,45550000,,45550000,
30532.6,-505600,-6901673600,6568715000,13470388600,20758283600,559576847.8,451494426.1,0.8,27371.7,8176.1,1.1,86300,4800,89525000,18.2,"2022-12-29T13:00:00.000Z",1672318800000,18.2,18.1,18.2,45.5,43,11.5,2.8,3,2.7,0.9,81500,189600,1262100,21800,3443495000,1568675000,1479150000,395670000
30532.6,-258900,-2419603600,11268585000,13688188600,25675953600,559576847.8,451494426.1,41.5,27371.7,8176.1,21.6,258700,246700,4482070000,18.25,"2022-12-29T13:05:00.000Z",1672319100000,18.25,18.1,18.15,95.6,4.4,0,8.5,0.4,,0,12000,270700,1532800,,4917670000,4699870000,217800000,
30532.6,-170300,-806543600,13090640000,13897183600,27707003600,559576847.8,451494426.1,14.9,27371.7,8176.1,8.7,100100,88600,1613060000,18.2,"2022-12-29T13:10:00.000Z",1672319400000,18.25,18.15,18.2,89.7,10.3,0,3.3,0.4,,0.1,11500,111600,1644400,,2031050000,1822055000,208995000,
30532.6,6400,2412566400,16897920000,14485353600,32235643600,559576847.8,451494426.1,29.8,27371.7,8176.1,6.5,209100,176700,3219110000,18.15,"2022-12-29T13:15:00.000Z",1672319700000,18.3,18.15,18.25,84,13,2.9,6.8,1.2,0.9,0.2,32400,248800,1893200,7300,4528640000,3807280000,588170000,133190000
30532.6,27900,2804941400,17306680000,14501738600,32660788600,559576847.8,451494426.1,3.6,27371.7,8176.1,24.9,22400,21500,392375000,18.25,"2022-12-29T13:20:00.000Z",1672320000000,18.25,18.2,18.2,96.1,3.9,0,0.7,0,,0,900,23300,1916500,,425145000,408760000,16385000,
30532.6,107700,4269381400,18804035000,14534653600,34231428600,559576847.8,451494426.1,13.5,27371.7,8176.1,45.3,81600,79800,1464440000,18.4,"2022-12-29T13:25:00.000Z",1672320300000,18.4,18.25,18.25,95.3,2.1,2.6,2.7,0.1,0.3,0,1800,85600,2002100,2200,1570640000,1497355000,32915000,40370000
30532.6,148000,5012636400,19643020000,14630383600,35166143600,559576847.8,451494426.1,6.9,27371.7,8176.1,8.8,45500,40300,743255000,18.45,"2022-12-29T13:30:00.000Z",1672320600000,18.45,18.4,18.4,89.7,10.3,0,1.5,0.2,,0.1,5200,50700,2052800,,934715000,838985000,95730000,
30532.6,151300,5074121400,19865020000,14790898600,35548658600,559576847.8,451494426.1,0.6,27371.7,8176.1,1.4,12000,3300,61485000,18.5,"2022-12-29T13:35:00.000Z",1672320900000,18.5,18.45,18.45,58,42,0,0.4,0.3,,0.7,8700,20700,2073500,,382515000,222000000,160515000,
30532.6,164500,5318066400,20257350000,14939283600,36089373600,559576847.8,451494426.1,2.3,27371.7,8176.1,2.7,21200,13200,243945000,18.55,"2022-12-29T13:40:00.000Z",1672321200000,18.55,18.5,18.5,72.6,27.4,0,0.7,0.3,,0.4,8000,29200,2102700,,540715000,392330000,148385000,
30532.6,130000,4680236400,20299785000,15619548600,36812073600,559576847.8,451494426.1,-5.9,27371.7,8176.1,0.1,2300,-34500,-637830000,18.45,"2022-12-29T13:45:00.000Z",1672321500000,18.5,18.45,18.5,5.9,94.1,0,0.1,1.3,,16,36800,39100,2141800,,722700000,42435000,680265000,
30532.6,134400,4761416400,20380965000,15619548600,36893253600,559576847.8,451494426.1,0.8,27371.7,8176.1,Infinity,4400,4400,81180000,18.45,"2022-12-29T13:50:00.000Z",1672321800000,18.45,18.45,18.45,100,0,0,0.1,,,0,,4400,2146200,,81180000,81180000,,
30532.6,101400,4153721400,21039905000,16886183600,38818828600,559576847.8,451494426.1,-5.6,27371.7,8176.1,0.5,35800,-33000,-607695000,18.45,"2022-12-29T13:55:00.000Z",1672322100000,18.45,18.4,18.45,34.2,65.8,0,1.2,2.5,,1.9,68800,104600,2250800,,1925575000,658940000,1266635000,
30532.6,128700,4658886400,21550605000,16891718600,39335063600,559576847.8,451494426.1,4.7,27371.7,8176.1,92,27600,27300,505165000,18.55,"2022-12-29T14:00:00.000Z",1672322400000,18.55,18.45,18.5,98.9,1.1,0,0.9,0,,0,300,27900,2278700,,516235000,510700000,5535000,
30532.6,124600,4583141400,21589560000,17006418600,39488718600,559576847.8,451494426.1,-0.7,27371.7,8176.1,0.3,2100,-4100,-75745000,18.5,"2022-12-29T14:05:00.000Z",1672322700000,18.55,18.5,18.55,25.3,74.7,0,0.1,0.2,,3,6200,8300,2287000,,153655000,38955000,114700000,
30532.6,84100,3833986400,21608060000,17774073600,40419173600,559576847.8,451494426.1,-6.9,27371.7,8176.1,0,1000,-40500,-749155000,18.5,"2022-12-29T14:10:00.000Z",1672323000000,18.5,18.45,18.5,2,82.5,15.5,0,1.5,1,41.5,41500,50300,2337300,7800,930455000,18500000,767655000,144300000
30532.6,212500,6219171400,24264245000,18045073600,43346358600,559576847.8,451494426.1,22.1,27371.7,8176.1,9.8,143000,128400,2385185000,18.65,"2022-12-29T14:15:00.000Z",1672323300000,18.65,18.5,18.5,90.7,9.3,0,4.7,0.5,,0.1,14600,157600,2494900,,2927185000,2656185000,271000000,
30532.6,247000,6865471400,25639785000,18774313600,45451138600,559576847.8,451494426.1,6,27371.7,8176.1,1.9,73600,34500,646300000,18.7,"2022-12-29T14:20:00.000Z",1672323600000,18.75,18.6,18.7,65.3,34.7,0,2.4,1.4,,0.5,39100,112700,2607600,,2104780000,1375540000,729240000,
30532.6,145400,4971791400,25740535000,20768743600,47546318600,559576847.8,451494426.1,-17.5,27371.7,8176.1,0.1,5400,-101600,-1893680000,18.6,"2022-12-29T14:25:00.000Z",1672323900000,18.7,18.6,18.7,4.8,95.2,0,0.2,3.9,,19.8,107000,112400,2720000,,2095180000,100750000,1994430000,
30532.6,145400,4971791400,25740535000,20768743600,53380843600,559576847.8,451494426.1,0,27371.7,8176.1,NaN,,0,0,18.25,"2022-12-29T14:45:00.000Z",1672325100000,18.25,18.25,18.25,0,0,100,,,39.1,NaN,,319700,3039700,319700,5834525000,,,5834525000
