"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1567.7,100,-63629800,152010400,215640200,1450366800,64300600,18620164.5,0.6,738.7,974.2,Infinity,500,500,27150000,54.3,"2022-12-29T10:10:00.000Z",1672308600000,54.3,54.3,54.3,100,0,0,0.3,,,0,,500,31200,,27150000,27150000,,
1567.7,600,-36479800,179160400,215640200,1477516800,64300600,18620164.5,0.6,738.7,974.2,Infinity,500,500,27150000,54.3,"2022-12-29T10:15:00.000Z",1672308900000,54.3,54.3,54.3,100,0,0,0.3,,,0,,500,31700,,27150000,27150000,,
1567.7,400,-36490600,179160400,215651000,1477527600,64300600,18620164.5,0,738.7,974.2,0,,-200,-10800,54,"2022-12-29T10:25:00.000Z",1672309500000,54,54,54,0,100,0,,0.3,,Infinity,200,200,31900,,10800,,10800,
1567.7,1600,28789400,249880400,221091000,1553687600,64300600,18620164.5,1.4,738.7,974.2,13,1300,1200,65280000,54.4,"2022-12-29T10:30:00.000Z",1672309800000,54.4,54.4,54.4,92.9,7.1,0,0.8,0.1,,0.1,100,1400,33300,,76160000,70720000,5440000,
1567.7,1300,28773200,249880400,221107200,1553703800,64300600,18620164.5,0,738.7,974.2,0,,-300,-16200,54,"2022-12-29T10:55:00.000Z",1672311300000,54,54,54,0,100,0,,0.4,,Infinity,300,300,33600,,16200,,16200,
1567.7,900,28751600,249880400,221128800,1553725400,64300600,18620164.5,0,738.7,974.2,0,,-400,-21600,54,"2022-12-29T11:10:00.000Z",1672312200000,54,54,54,0,100,0,,0.5,,Infinity,400,400,34000,,21600,,21600,
1567.7,800,28746200,249880400,221134200,1553730800,64300600,18620164.5,0,738.7,974.2,0,,-100,-5400,54,"2022-12-29T11:20:00.000Z",1672312800000,54,54,54,0,100,0,,0.1,,Infinity,100,100,34100,,5400,,5400,
1567.7,1900,28805600,249939800,221134200,1553790200,64300600,18620164.5,0,738.7,974.2,Infinity,1100,1100,59400,54,"2022-12-29T12:55:00.000Z",1672318500000,54,54,54,100,0,0,0.7,,,0,,1100,35200,,59400,59400,,
1567.7,1900,28805600,249939800,221134200,1553844200,64300600,18620164.5,0,738.7,974.2,NaN,,0,0,54,"2022-12-29T13:00:00.000Z",1672318800000,54,54,54,0,0,100,,,1,NaN,,1000,36200,1000,54000,,,54000
1567.7,3800,132165600,353299800,221134200,1657215000,64300600,18620164.5,2.3,738.7,974.2,Infinity,1900,1900,103360000,54.4,"2022-12-29T13:05:00.000Z",1672319100000,54.4,54,54,90.5,0,9.5,1.2,,0.2,0,,2100,38300,200,103370800,103360000,,10800
1567.7,17300,910757100,1230569800,319812700,2862903500,64300600,18620164.5,17,738.7,974.2,6.4,16000,13500,778591500,55.4,"2022-12-29T13:10:00.000Z",1672319400000,55.4,54.5,54.5,70.5,11,18.5,10.2,3.4,4.3,0.2,2500,22700,61000,4200,1205688500,877270000,98678500,229740000
1567.7,18500,894191100,1242256200,348065100,2902842300,64300600,18620164.5,-0.4,738.7,974.2,1.2,7100,1200,-16566000,56,"2022-12-29T13:15:00.000Z",1672319700000,56.5,55.9,55.9,54.6,45.4,0,4.5,8,,0.8,5900,13000,74000,,39938800,11686400,28252400,
1567.7,19100,894224700,1242289800,348065100,2902875900,64300600,18620164.5,0,738.7,974.2,Infinity,600,600,33600,56,"2022-12-29T13:20:00.000Z",1672320000000,56,56,56,100,0,0,0.4,,,0,,600,74600,,33600,33600,,
1567.7,18400,894186200,1242289800,348103600,2902914400,64300600,18620164.5,0,738.7,974.2,0,,-700,-38500,55,"2022-12-29T13:25:00.000Z",1672320300000,55,55,55,0,100,0,,0.9,,Infinity,700,700,75300,,38500,,38500,
1567.7,21300,1177971900,1526257000,348285100,3243863100,64300600,18620164.5,6.2,738.7,974.2,1.9,6200,2900,283785700,57.5,"2022-12-29T13:30:00.000Z",1672320600000,57.5,55,55,59,31.4,9.5,4,4.5,1,0.5,3300,10500,85800,1000,340948700,283967200,181500,56800000
1567.7,19800,1083843500,1537768600,453925100,3361014700,64300600,18620164.5,-2.1,738.7,974.2,0.2,400,-1500,-94128400,57.5,"2022-12-29T13:35:00.000Z",1672320900000,58,55.6,58,17.4,82.6,0,0.3,2.6,,4.8,1900,2300,88100,,117151600,11511600,105640000,
1567.7,19800,1083843500,1537768600,453925100,3372264700,64300600,18620164.5,0,738.7,974.2,NaN,,0,0,56.4,"2022-12-29T13:40:00.000Z",1672321200000,56.4,56.1,56.1,0,0,100,,,0.2,NaN,,200,88300,200,11250000,,,11250000
1567.7,19600,1072683500,1548928600,476245100,3405744700,64300600,18620164.5,-0.2,738.7,974.2,0.5,200,-200,-11160000,55.8,"2022-12-29T14:10:00.000Z",1672323000000,55.8,55.8,55.8,33.3,66.7,0,0.1,0.5,,2,400,600,88900,,33480000,11160000,22320000,
1567.7,25700,1416093500,1959658600,543565100,3889434700,64300600,18620164.5,7.5,738.7,974.2,6.1,7300,6100,343410000,56.1,"2022-12-29T14:15:00.000Z",1672323300000,56.4,56.1,56.1,84.9,14,1.2,4.7,1.6,0.1,0.2,1200,8600,97500,100,483690000,410730000,67320000,5640000
1567.7,25700,1416093500,1993318600,577225100,3956754700,64300600,18620164.5,0,738.7,974.2,1,600,0,0,56.1,"2022-12-29T14:25:00.000Z",1672323900000,56.1,56.1,56.1,50,50,0,0.4,0.8,,1,600,1200,98700,,67320000,33660000,33660000,
1567.7,25700,1416093500,1993318600,577225100,4127154700,64300600,18620164.5,0,738.7,974.2,NaN,,0,0,56.8,"2022-12-29T14:40:00.000Z",1672324800000,56.8,56.8,56.8,0,0,100,,,3.1,NaN,,3000,101700,3000,170400000,,,170400000
