"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15701.8,-68500,-32234000,860113600,892347600,1752461200,281021945.5,353341134.5,-3.3,22805.5,8485.5,Infinity,10700,10700,236470000,22.1,"2022-12-29T09:40:00.000Z",1672306800000,22.1,22.1,22.1,100,0,0,0.7,,,0,,10700,183600,,236470000,236470000,,
15701.8,-69300,-32251600,860113600,892365200,1752478800,281021945.5,353341134.5,0,22805.5,8485.5,0,,-800,-17600,22,"2022-12-29T09:45:00.000Z",1672307100000,22,22,22,0,100,0,,0,,Infinity,800,800,184400,,17600,,17600,
15701.8,-141800,-33846600,860144400,893991000,1754135400,281021945.5,353341134.5,0,22805.5,8485.5,0,1400,-72500,-1595000,22,"2022-12-29T09:50:00.000Z",1672307400000,22,22,22,1.9,98.1,0,0.1,3.2,,52.8,73900,75300,259700,,1656600,30800,1625800,
15701.8,-152600,-7590600,886930600,894521200,1781451800,281021945.5,353341134.5,-0.4,22805.5,8485.5,0.6,13300,-10800,26256000,22.1,"2022-12-29T09:55:00.000Z",1672307700000,22.1,22,22,35.6,64.4,0,0.8,1.1,,1.8,24100,37400,297100,,27316400,26786200,530200,
15701.8,-156600,16607200,911240600,894633400,1805874000,281021945.5,353341134.5,-0.3,22805.5,8485.5,0.2,1100,-4000,24197800,22.1,"2022-12-29T10:00:00.000Z",1672308000000,22.1,22,22.1,17.7,82.3,0,0.1,0.2,,4.6,5100,6200,303300,,24422200,24310000,112200,
15701.8,-160400,67303000,962070600,894767600,1856838200,281021945.5,353341134.5,-0.7,22805.5,8485.5,0.4,2300,-3800,50695800,22,"2022-12-29T10:05:00.000Z",1672308300000,22.1,22,22,27.4,72.6,0,0.1,0.3,,2.7,6100,8400,311700,,50964200,50830000,134200,
15701.8,-161000,168848600,1063730600,894882000,1958612600,281021945.5,353341134.5,-1.4,22805.5,8485.5,0.9,4600,-600,101545600,22.1,"2022-12-29T10:10:00.000Z",1672308600000,22.1,22,22.1,46.9,53.1,0,0.3,0.2,,1.1,5200,9800,321500,,101774400,101660000,114400,
15701.8,-239600,35851400,1063829600,1027978200,2091807800,281021945.5,353341134.5,1.8,22805.5,8485.5,0.1,4500,-78600,-132997200,22,"2022-12-29T10:15:00.000Z",1672308900000,22,21.9,22,5.1,94.9,0,0.3,3.6,,18.5,83100,87600,409100,,133195200,99000,133096200,
15701.8,-260900,-139641200,1064005600,1203646800,2267652400,281021945.5,353341134.5,2.4,22805.5,8485.5,0.3,8000,-21300,-175492600,22,"2022-12-29T10:20:00.000Z",1672309200000,22,21.9,22,21.4,78.6,0,0.5,1.3,,3.7,29300,37300,446400,,175844600,176000,175668600,
15701.8,-308900,-140697200,1064375200,1205072400,2269447600,281021945.5,353341134.5,0,22805.5,8485.5,0.3,16800,-48000,-1056000,22,"2022-12-29T10:25:00.000Z",1672309500000,22,22,22,20.6,79.4,0,1.1,2.8,,3.9,64800,81600,528000,,1795200,369600,1425600,
15701.8,-309000,-145075000,1064377400,1209452400,2273829800,281021945.5,353341134.5,0.1,22805.5,8485.5,0.5,100,-100,-4377800,21.9,"2022-12-29T10:30:00.000Z",1672309800000,22,21.9,22,33.3,66.7,0,0,0,,2,200,300,528300,,4382200,2200,4380000,
15701.8,-291700,-499118000,1065114400,1564232400,2629346800,281021945.5,353341134.5,4.9,22805.5,8485.5,2.1,33500,17300,-354043000,22,"2022-12-29T10:35:00.000Z",1672310100000,22,21.9,21.9,67.4,32.6,0,2.1,0.7,,0.5,16200,49700,578000,,355517000,737000,354780000,
15701.8,-287200,-499019000,1065213400,1564232400,2629445800,281021945.5,353341134.5,0,22805.5,8485.5,Infinity,4500,4500,99000,22,"2022-12-29T10:40:00.000Z",1672310400000,22,22,22,100,0,0,0.3,,,0,,4500,582500,,99000,99000,,
15701.8,-288000,-520914600,1065217800,1586132400,2651350200,281021945.5,353341134.5,0.3,22805.5,8485.5,0.2,200,-800,-21895600,22,"2022-12-29T10:45:00.000Z",1672310700000,22,21.9,21.9,16.7,83.3,0,0,0,,5,1000,1200,583700,,21904400,4400,21900000,
15701.8,-293100,-641355800,1065226600,1706582400,2771809000,281021945.5,353341134.5,1.7,22805.5,8485.5,0.1,400,-5100,-120441200,21.9,"2022-12-29T10:50:00.000Z",1672311000000,22,21.9,22,6.8,93.2,0,0,0.2,,13.8,5500,5900,589600,,120458800,8800,120450000,
15701.8,-294200,-665445800,1065226600,1730672400,2795899000,281021945.5,353341134.5,0.3,22805.5,8485.5,0,,-1100,-24090000,21.9,"2022-12-29T10:55:00.000Z",1672311300000,21.9,21.9,21.9,0,100,0,,0,,Infinity,1100,1100,590700,,24090000,,24090000,
15701.8,-305400,-910725800,1065226600,1975952400,3041179000,281021945.5,353341134.5,3.4,22805.5,8485.5,0,,-11200,-245280000,21.9,"2022-12-29T11:00:00.000Z",1672311600000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,11200,11200,601900,,245280000,,245280000,
15701.8,-372600,-2393344800,1065237600,3458582400,4523820000,281021945.5,353341134.5,20.5,22805.5,8485.5,0,500,-67200,-1482619000,21.9,"2022-12-29T11:05:00.000Z",1672311900000,22,21.9,21.9,0.7,99.3,0,0,3,,135.4,67700,68200,670100,,1482641000,11000,1482630000,
15701.8,-431400,-3685390400,1229492000,4914882400,6144374400,281021945.5,353341134.5,17.9,22805.5,8485.5,0.1,7700,-58800,-1292045600,21.9,"2022-12-29T11:10:00.000Z",1672312200000,22,21.8,21.9,10.4,89.6,0,0.5,2.9,,8.6,66500,74200,744300,,1620554400,164254400,1456300000,
15701.8,-409400,-3203540400,1722242000,4925782400,6648024400,281021945.5,353341134.5,-6.7,22805.5,8485.5,45,22500,22000,481850000,21.8,"2022-12-29T11:15:00.000Z",1672312500000,21.9,21.8,21.9,97.8,2.2,0,1.4,0,,0,500,23000,767300,,503650000,492750000,10900000,
15701.8,-409200,-3199060400,1748522000,4947582400,6696104400,281021945.5,353341134.5,-0.1,22805.5,8485.5,1.2,1200,200,4480000,21.9,"2022-12-29T11:20:00.000Z",1672312800000,21.9,21.8,21.9,54.5,45.5,0,0.1,0,,0.8,1000,2200,769500,,48080000,26280000,21800000,
15701.8,-418200,-3395110400,1781372000,5176482400,6957854400,281021945.5,353341134.5,2.7,22805.5,8485.5,0.1,1500,-9000,-196050000,21.9,"2022-12-29T11:25:00.000Z",1672313100000,21.9,21.8,21.8,12.5,87.5,0,0.1,0.5,,7,10500,12000,781500,,261750000,32850000,228900000,
15701.8,-468200,-4485110400,1781372000,6266482400,8047854400,281021945.5,353341134.5,15.1,22805.5,8485.5,0,,-50000,-1090000000,21.8,"2022-12-29T12:55:00.000Z",1672318500000,21.8,21.8,21.8,0,100,0,,2.2,,Infinity,50000,50000,831500,,1090000000,,1090000000,
15701.8,-500700,-5190170400,2359072000,7549242400,9908314400,281021945.5,353341134.5,9.7,22805.5,8485.5,0.4,26500,-32500,-705060000,21.7,"2022-12-29T13:00:00.000Z",1672318800000,21.8,21.7,21.8,31,69,0,1.7,2.6,,2.2,59000,85500,917000,,1860460000,577700000,1282760000,
15701.8,-501800,-5213250400,2701502000,7914752400,10616254400,281021945.5,353341134.5,0.3,22805.5,8485.5,0.9,15700,-1100,-23080000,21.8,"2022-12-29T13:05:00.000Z",1672319100000,21.9,21.7,21.7,48.3,51.7,0,1,0.7,,1.1,16800,32500,949500,,707940000,342430000,365510000,
15701.8,-478400,-4700280400,3325652000,8025932400,11351584400,281021945.5,353341134.5,-7.1,22805.5,8485.5,5.6,28500,23400,512970000,21.9,"2022-12-29T13:10:00.000Z",1672319400000,21.9,21.8,21.9,84.8,15.2,0,1.8,0.2,,0.2,5100,33600,983100,,735330000,624150000,111180000,
15701.8,-509200,-5371720400,3332192000,8703912400,12079704400,281021945.5,353341134.5,9.3,22805.5,8485.5,0,300,-30800,-671440000,21.8,"2022-12-29T13:15:00.000Z",1672319700000,21.8,21.8,21.8,0.9,93.1,6,0,1.4,0.2,103.7,31100,33400,1016500,2000,728120000,6540000,677980000,43600000
15701.8,-500000,-5170860400,3927332000,9098192400,13069124400,281021945.5,353341134.5,-2.8,22805.5,8485.5,1.5,27300,9200,200860000,21.8,"2022-12-29T13:20:00.000Z",1672320000000,21.8,21.7,21.8,60.1,39.9,0,1.7,0.8,,0.7,18100,45400,1061900,,989420000,595140000,394280000,
15701.8,-497100,-5107350400,3990842000,9098192400,13132634400,281021945.5,353341134.5,-0.9,22805.5,8485.5,Infinity,2900,2900,63510000,21.9,"2022-12-29T13:25:00.000Z",1672320300000,21.9,21.9,21.9,100,0,0,0.2,,,0,,2900,1064800,,63510000,63510000,,
15701.8,-506200,-5305620400,4014932000,9320552400,13379084400,281021945.5,353341134.5,2.7,22805.5,8485.5,0.1,1100,-9100,-198270000,21.8,"2022-12-29T13:30:00.000Z",1672320600000,21.9,21.8,21.9,9.7,90.3,0,0.1,0.4,,9.3,10200,11300,1076100,,246450000,24090000,222360000,
15701.8,-593500,-7203340400,4228132000,11431472400,15703204400,281021945.5,353341134.5,26.2,22805.5,8485.5,0.1,9800,-87300,-1897720000,21.7,"2022-12-29T13:35:00.000Z",1672320900000,21.9,21.7,21.8,9.2,90.8,0,0.6,4.3,,9.9,97100,106900,1183000,,2324120000,213200000,2110920000,
15701.8,-506400,-5304560400,6253352000,11557912400,17876664400,281021945.5,353341134.5,-26.3,22805.5,8485.5,16,92900,87100,1898780000,21.8,"2022-12-29T13:40:00.000Z",1672321200000,21.8,21.8,21.8,93.2,5.8,1,5.9,0.3,0.1,0.1,5800,99700,1283000,1000,2173460000,2025220000,126440000,21800000
15701.8,-524800,-5704680400,6449552000,12154232400,18673544400,281021945.5,353341134.5,5.5,22805.5,8485.5,0.3,9000,-18400,-400120000,21.8,"2022-12-29T13:45:00.000Z",1672321500000,21.8,21.7,21.8,24.6,74.9,0.5,0.6,1.2,0,3,27400,36600,1319600,200,796880000,196200000,596320000,4360000
15701.8,-546200,-6168910400,7160202000,13329112400,20559074400,281021945.5,353341134.5,6.4,22805.5,8485.5,0.6,32700,-21400,-464230000,21.7,"2022-12-29T13:50:00.000Z",1672321800000,21.8,21.7,21.8,37.7,62.3,0,2.1,2.4,,1.7,54100,86800,1406400,,1885530000,710650000,1174880000,
15701.8,-552900,-6313860400,7256122000,13569982400,20895864400,281021945.5,353341134.5,2,22805.5,8485.5,0.4,4400,-6700,-144950000,21.8,"2022-12-29T13:55:00.000Z",1672322100000,21.8,21.7,21.7,28.4,71.6,0,0.3,0.5,,2.5,11100,15500,1421900,,336790000,95920000,240870000,
15701.8,-544600,-6132820400,9082962000,15215782400,24368504400,281021945.5,353341134.5,-2.5,22805.5,8485.5,1.1,83800,8300,181040000,21.8,"2022-12-29T14:00:00.000Z",1672322400000,21.8,21.7,21.8,52.6,47.4,0,5.3,3.3,,0.9,75500,159300,1581200,,3472640000,1826840000,1645800000,
15701.8,-488700,-4913280400,10513042000,15426322400,26009124400,281021945.5,353341134.5,-16.9,22805.5,8485.5,6.8,65600,55900,1219540000,21.8,"2022-12-29T14:05:00.000Z",1672322700000,21.8,21.7,21.8,87.1,12.9,0,4.2,0.4,,0.1,9700,75300,1656500,,1640620000,1430080000,210540000,
15701.8,-569900,-6686510400,10565362000,17251872400,27886994400,281021945.5,353341134.5,24.5,22805.5,8485.5,0,2400,-81200,-1773230000,21.9,"2022-12-29T14:10:00.000Z",1672323000000,21.9,21.7,21.8,2.8,97.2,0,0.2,3.7,,34.8,83600,86000,1742500,,1877870000,52320000,1825550000,
15701.8,-595700,-7331369000,10576393400,17907762400,28564865800,281021945.5,353341134.5,8.9,22805.5,8485.5,0.1,4200,-25800,-644858600,21.8,"2022-12-29T14:15:00.000Z",1672323300000,22,21.8,21.9,12.1,86.5,1.4,0.3,1.3,0.1,7.1,30000,34700,1777200,500,677871400,11031400,655890000,10950000
15701.8,-338500,-2758770200,15321852200,18080622400,33485374600,281021945.5,353341134.5,-63.2,22805.5,8485.5,33.6,265100,257200,4572598800,22,"2022-12-29T14:20:00.000Z",1672323600000,22.1,21.8,21.8,97.1,2.9,0,16.9,0.3,0,0,7900,273100,2050300,100,4920508800,4745458800,172860000,2190000
15701.8,-395500,-4081235400,15348207000,19429442400,34860549400,281021945.5,353341134.5,18.3,22805.5,8485.5,0.1,4600,-57000,-1322465200,21.9,"2022-12-29T14:25:00.000Z",1672323900000,22,21.8,22,6.9,93.1,0,0.3,2.7,,13.4,61600,66200,2116500,,1375174800,26354800,1348820000,
15701.8,-395500,-4081235400,15348207000,19429442400,44859189400,281021945.5,353341134.5,0,22805.5,8485.5,NaN,,0,0,21.6,"2022-12-29T14:40:00.000Z",1672324800000,21.6,21.6,21.6,0,0,100,,,54.6,NaN,,462900,2579400,462900,9998640000,,,9998640000
15701.8,-390600,-3975395400,15456207000,19431602400,44969349400,281021945.5,353341134.5,-1.5,22805.5,8485.5,50,5000,4900,105840000,21.6,"2022-12-29T14:45:00.000Z",1672325100000,21.6,21.6,21.6,98,2,0,0.3,0,,0,100,5100,2584500,,110160000,108000000,2160000,
15701.8,-390700,-3977555400,15456207000,19433762400,44971509400,281021945.5,353341134.5,0,22805.5,8485.5,0,,-100,-2160000,21.6,"2022-12-29T14:50:00.000Z",1672325400000,21.6,21.6,21.6,0,100,0,,0,,Infinity,100,100,2584600,,2160000,,2160000,
