"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16773.9,-120800,-1199604200,1165811800,2365416000,3803953000,342768191.3,277820369.6,0.1,19556.5,2997.8,0.1,200,-1600,4380400,22,"2022-12-29T10:30:00.000Z",1672309800000,22.1,22,22.1,10,90,0,0,0.1,,9,1800,2000,374100,,4459600,4420000,39600,
16773.9,-120900,-1199606400,1165811800,2365418200,3803955200,342768191.3,277820369.6,0,19556.5,2997.8,0,,-100,-2200,22,"2022-12-29T10:35:00.000Z",1672310100000,22,22,22,0,100,0,,0,,Infinity,100,100,374200,,2200,,2200,
16773.9,-118900,-1155506400,1254011800,2409518200,3936255200,342768191.3,277820369.6,0.7,19556.5,2997.8,2,4000,2000,44100000,22.05,"2022-12-29T10:40:00.000Z",1672310400000,22.05,22.05,22.05,66.7,33.3,0,0.2,0.1,,0.5,2000,6000,380200,,132300000,88200000,44100000,
16773.9,-106900,-890306400,1519211800,2409518200,4201455200,342768191.3,277820369.6,4.1,19556.5,2997.8,Infinity,12000,12000,265200000,22.1,"2022-12-29T10:45:00.000Z",1672310700000,22.1,22.1,22.1,100,0,0,0.7,,,0,,12000,392200,,265200000,265200000,,
16773.9,-52500,314198600,2730331800,2416133200,5419190200,342768191.3,277820369.6,18.5,19556.5,2997.8,182.3,54700,54400,1204505000,22.2,"2022-12-29T10:50:00.000Z",1672311000000,22.2,22.05,22.05,99.5,0.5,0,3.3,0,,0,300,55000,447200,,1217735000,1211120000,6615000,
16773.9,-60500,137398600,2752431800,2615033200,5640190200,342768191.3,277820369.6,-2.7,19556.5,2997.8,0.1,1000,-8000,-176800000,22.1,"2022-12-29T10:55:00.000Z",1672311300000,22.1,22.1,22.1,10,90,0,0.1,0.5,,9,9000,10000,457200,,221000000,22100000,198900000,
16773.9,-49400,383768600,2998801800,2615033200,5886560200,342768191.3,277820369.6,3.8,19556.5,2997.8,Infinity,11100,11100,246370000,22.2,"2022-12-29T11:00:00.000Z",1672311600000,22.2,22.15,22.15,100,0,0,0.7,,,0,,11100,468300,,246370000,246370000,,
16773.9,-2200,1426923600,4165971800,2739048200,7204265200,342768191.3,277820369.6,16.1,19556.5,2997.8,9.4,52800,47200,1043155000,22.05,"2022-12-29T11:05:00.000Z",1672311900000,22.2,22.05,22.2,88.6,9.4,2,3.1,0.3,0.4,0.1,5600,59600,527900,1200,1317705000,1167170000,124015000,26520000
16773.9,-2400,1422508600,4165971800,2743463200,7208680200,342768191.3,277820369.6,-0.1,19556.5,2997.8,0,,-200,-4415000,22.1,"2022-12-29T11:10:00.000Z",1672312200000,22.1,22.05,22.05,0,100,0,,0,,Infinity,200,200,528100,,4415000,,4415000,
16773.9,-91800,-548836400,4183651800,4732488200,9215385200,342768191.3,277820369.6,-30.4,19556.5,2997.8,0,800,-89400,-1971345000,22.1,"2022-12-29T11:15:00.000Z",1672312500000,22.1,22.05,22.1,0.9,99.1,0,0,4.6,,112.8,90200,91000,619100,,2006705000,17680000,1989025000,
16773.9,-91800,-548831400,4185861800,4734693200,9219800200,342768191.3,277820369.6,0,19556.5,2997.8,1,100,0,5000,22.1,"2022-12-29T11:20:00.000Z",1672312800000,22.1,22.05,22.05,50,50,0,0,0,,1,100,200,619300,,4415000,2210000,2205000,
16773.9,-102900,-793586400,4185861800,4979448200,9464555200,342768191.3,277820369.6,-3.8,19556.5,2997.8,0,,-11100,-244755000,22.05,"2022-12-29T11:25:00.000Z",1672313100000,22.05,22.05,22.05,0,100,0,,0.6,,Infinity,11100,11100,630400,,244755000,,244755000,
16773.9,-67800,-19066400,5174266800,5193333200,10666845200,342768191.3,277820369.6,11.9,19556.5,2997.8,4.6,44800,35100,774520000,22.05,"2022-12-29T13:00:00.000Z",1672318800000,22.1,22.05,22.05,82.2,17.8,0,2.7,0.5,,0.2,9700,54500,684900,,1202290000,988405000,213885000,
16773.9,-98500,-695066400,5697786800,6392853200,12389885200,342768191.3,277820369.6,-10.4,19556.5,2997.8,0.4,23700,-30700,-676000000,22.15,"2022-12-29T13:05:00.000Z",1672319100000,22.15,22.05,22.05,30.3,69.7,0,1.4,2.8,,2.3,54400,78100,763000,,1723040000,523520000,1199520000,
16773.9,-83800,-368751400,6191681800,6560433200,13051360200,342768191.3,277820369.6,5,19556.5,2997.8,2.9,22300,14700,326315000,22.1,"2022-12-29T13:10:00.000Z",1672319400000,22.15,22.05,22.15,74.6,25.4,0,1.3,0.4,,0.3,7600,29900,792900,,661475000,493895000,167580000,
16773.9,-100600,-738776400,6375111800,7113888200,13788245200,342768191.3,277820369.6,-5.7,19556.5,2997.8,0.3,8300,-16800,-370025000,22.1,"2022-12-29T13:15:00.000Z",1672319700000,22.1,22.05,22.1,24.9,75.1,0,0.5,1.3,,3,25100,33400,826300,,736885000,183430000,553455000,
16773.9,-119300,-1151111400,6536076800,7687188200,14526920200,342768191.3,277820369.6,-6.3,19556.5,2997.8,0.3,7300,-18700,-412335000,22.05,"2022-12-29T13:20:00.000Z",1672320000000,22.05,22.05,22.05,21.8,77.6,0.6,0.4,1.3,0.1,3.6,26000,33500,859800,200,738675000,160965000,573300000,4410000
16773.9,-112400,-998561400,6715086800,7713648200,14732390200,342768191.3,277820369.6,2.3,19556.5,2997.8,6.8,8100,6900,152550000,22.05,"2022-12-29T13:25:00.000Z",1672320300000,22.1,22.05,22.1,87.1,12.9,0,0.5,0.1,,0.1,1200,9300,869100,,205470000,179010000,26460000,
16773.9,-80800,-298826400,7423641800,7722468200,15458625200,342768191.3,277820369.6,10.8,19556.5,2997.8,80,32000,31600,699735000,22.2,"2022-12-29T13:30:00.000Z",1672320600000,22.2,22.05,22.1,97.6,1.2,1.2,1.9,0,0.1,0,400,32800,901900,400,726235000,708555000,8820000,8860000
16773.9,-112700,-1002421400,7721316800,8723738200,16757570200,342768191.3,277820369.6,-10.8,19556.5,2997.8,0.3,13500,-31900,-703595000,22.05,"2022-12-29T13:35:00.000Z",1672320900000,22.1,22.05,22.1,22.9,77.1,0,0.8,2.3,,3.4,45400,58900,960800,,1298945000,297675000,1001270000,
16773.9,-92300,-553546400,8632046800,9185593200,18130155200,342768191.3,277820369.6,6.9,19556.5,2997.8,2,41300,20400,448875000,22.1,"2022-12-29T13:40:00.000Z",1672321200000,22.1,22.05,22.05,66.4,33.6,0,2.5,1.1,,0.5,20900,62200,1023000,,1372585000,910730000,461855000,
16773.9,-76500,-204001400,9005846800,9209848200,18528210200,342768191.3,277820369.6,5.4,19556.5,2997.8,15.4,16900,15800,349545000,22.1,"2022-12-29T13:45:00.000Z",1672321500000,22.15,22.05,22.1,93.9,6.1,0,1,0.1,,0.1,1100,18000,1041000,,398055000,373800000,24255000,
16773.9,-80500,-292396400,9116351800,9408748200,18837615200,342768191.3,277820369.6,-1.4,19556.5,2997.8,0.6,5000,-4000,-88395000,22.15,"2022-12-29T13:50:00.000Z",1672321800000,22.15,22.1,22.1,35.7,64.3,0,0.3,0.5,,1.8,9000,14000,1055000,,309405000,110505000,198900000,
16773.9,23000,2010513600,11425941800,9415428200,21153885200,342768191.3,277820369.6,35.5,19556.5,2997.8,346,103800,103500,2302910000,22.35,"2022-12-29T13:55:00.000Z",1672322100000,22.35,22.15,22.15,99.7,0.3,0,6.2,0,,0,300,104100,1159100,,2316270000,2309590000,6680000,
16773.9,21100,1969328600,11759236800,9789908200,21863895200,342768191.3,277820369.6,-0.6,19556.5,2997.8,0.9,14900,-1900,-41185000,22.35,"2022-12-29T14:00:00.000Z",1672322400000,22.4,22.25,22.3,46.9,52.8,0.3,0.9,0.9,0,1.1,16800,31800,1190900,100,710010000,333295000,374480000,2235000
16773.9,9500,1710888600,11824146800,10113258200,22455540200,342768191.3,277820369.6,-4,19556.5,2997.8,0.2,2900,-11600,-258440000,22.3,"2022-12-29T14:05:00.000Z",1672322700000,22.4,22.3,22.4,10.9,54.7,34.3,0.2,0.7,3,5,14500,26500,1217400,9100,591645000,64910000,323350000,203385000
16773.9,8000,1677883600,12853796800,11175913200,24570095200,342768191.3,277820369.6,-0.5,19556.5,2997.8,1,46400,-1500,-33005000,22.15,"2022-12-29T14:10:00.000Z",1672323000000,22.25,22.1,22.25,48.7,50.3,1,2.8,2.4,0.3,1,47900,95300,1312700,1000,2114555000,1029650000,1062655000,22250000
16773.9,65700,2954133600,15048771800,12094638200,27683795200,342768191.3,277820369.6,19.7,19556.5,2997.8,2.4,99200,57700,1276250000,22.05,"2022-12-29T14:15:00.000Z",1672323300000,22.3,22.05,22.2,70.5,29.5,0,5.9,2.1,,0.4,41500,140700,1453400,,3113700000,2194975000,918725000,
16773.9,75400,3168018600,15540486800,12372468200,28453340200,342768191.3,277820369.6,3.3,19556.5,2997.8,1.8,22300,9700,213885000,22.05,"2022-12-29T14:20:00.000Z",1672323600000,22.05,22.05,22.05,63.9,36.1,0,1.3,0.6,,0.6,12600,34900,1488300,,769545000,491715000,277830000,
16773.9,-128000,2987599800,15767336800,12779737000,29098559000,342768191.3,277820369.6,-2.8,19556.5,2997.8,0,10200,-203400,-180418800,22.2,"2022-12-29T14:25:00.000Z",1672323900000,22.25,22,22.05,4.5,95.2,0.2,0.6,10.9,0.2,20.9,213600,224300,1712600,500,645218800,226850000,407268800,11100000
16773.9,-128000,2987599800,15767336800,12779737000,29100682000,342768191.3,277820369.6,0,19556.5,2997.8,NaN,,0,0,22,"2022-12-29T14:45:00.000Z",1672325100000,22,22,22,0,0,100,,,32.2,NaN,,96500,1809100,96500,2123000,,,2123000
