"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8872.5,-52500,-721395000,2301935000,9560.6,60.6,1,4900,200,2755000,13.8,"2022-12-29T10:02:00.000Z",1672308120000,13.8,13.75,13.75,51,49,0,0.6,0.5,,1,4700,9600,167100,,132005000,67380000,64625000,
8872.5,-64900,-891310000,2471850000,9560.6,60.6,0,,-12400,-169915000,13.7,"2022-12-29T10:04:00.000Z",1672308240000,13.75,13.7,13.75,0,100,0,,1.3,,Infinity,12400,12400,179500,,169915000,,169915000,
8872.5,-66600,-914600000,2495140000,9560.6,60.6,0,,-1700,-23290000,13.7,"2022-12-29T10:06:00.000Z",1672308360000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,1700,1700,181200,,23290000,,23290000,
8872.5,-65800,-903640000,2522540000,9560.6,60.6,2.3,1400,800,10960000,13.7,"2022-12-29T10:08:00.000Z",1672308480000,13.7,13.7,13.7,70,30,0,0.2,0.1,,0.4,600,2000,183200,,27400000,19180000,8220000,
8872.5,-65100,-894015000,2532165000,9560.6,60.6,Infinity,700,700,9625000,13.75,"2022-12-29T10:10:00.000Z",1672308600000,13.75,13.75,13.75,100,0,0,0.1,,,0,,700,183900,,9625000,9625000,,
8872.5,-69800,-958390000,2604790000,9560.6,60.6,0.1,300,-4700,-64375000,13.75,"2022-12-29T10:12:00.000Z",1672308720000,13.75,13.7,13.7,5.7,94.3,0,0,0.5,,16.7,5000,5300,189200,,72625000,4125000,68500000,
8872.5,-76700,-1052915000,2710285000,9560.6,60.6,0.1,400,-6900,-94525000,13.7,"2022-12-29T10:14:00.000Z",1672308840000,13.75,13.7,13.75,5.2,94.8,0,0,0.8,,18.3,7300,7700,196900,,105495000,5485000,100010000,
8872.5,-80300,-1102235000,2773305000,9560.6,60.6,0.1,500,-3600,-49320000,13.7,"2022-12-29T10:16:00.000Z",1672308960000,13.7,13.7,13.7,10.9,89.1,0,0.1,0.4,,8.2,4100,4600,201500,,63020000,6850000,56170000,
8872.5,-82700,-1135115000,2817145000,9560.6,60.6,0.1,400,-2400,-32880000,13.7,"2022-12-29T10:18:00.000Z",1672309080000,13.7,13.7,13.7,12.5,87.5,0,0,0.3,,7,2800,3200,204700,,43840000,5480000,38360000,
8872.5,-85700,-1176215000,2899345000,9560.6,60.6,0.3,1500,-3000,-41100000,13.7,"2022-12-29T10:20:00.000Z",1672309200000,13.7,13.7,13.7,25,75,0,0.2,0.5,,3,4500,6000,210700,,82200000,20550000,61650000,
8872.5,-85400,-1172105000,2903455000,9560.6,60.6,Infinity,300,300,4110000,13.7,"2022-12-29T10:22:00.000Z",1672309320000,13.7,13.7,13.7,100,0,0,0,,,0,,300,211000,,4110000,4110000,,
8872.5,-90400,-1240605000,2971955000,9560.6,60.6,0,,-5000,-68500000,13.7,"2022-12-29T10:24:00.000Z",1672309440000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,5000,5000,216000,,68500000,,68500000,
8872.5,-105400,-1445355000,3176705000,9560.6,60.6,0,,-15000,-204750000,13.65,"2022-12-29T10:26:00.000Z",1672309560000,13.65,13.65,13.65,0,100,0,,1.6,,Infinity,15000,15000,231000,,204750000,,204750000,
8872.5,-112000,-1535445000,3266795000,9560.6,60.6,0,,-6600,-90090000,13.65,"2022-12-29T10:28:00.000Z",1672309680000,13.65,13.65,13.65,0,100,0,,0.7,,Infinity,6600,6600,237600,,90090000,,90090000,
8872.5,-112900,-1547730000,3279080000,9560.6,60.6,0,,-900,-12285000,13.65,"2022-12-29T10:30:00.000Z",1672309800000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,900,900,238500,,12285000,,12285000,
8872.5,-126300,-1730250000,3469790000,9560.6,60.6,0,300,-13400,-182520000,13.6,"2022-12-29T10:32:00.000Z",1672309920000,13.65,13.6,13.65,2.1,97.9,0,0,1.4,,45.7,13700,14000,252500,,190710000,4095000,186615000,
8872.5,-129800,-1777850000,3517390000,9560.6,60.6,0,,-3500,-47600000,13.6,"2022-12-29T10:34:00.000Z",1672310040000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,3500,3500,256000,,47600000,,47600000,
8872.5,-135800,-1859450000,3609870000,9560.6,60.6,0.1,400,-6000,-81600000,13.6,"2022-12-29T10:36:00.000Z",1672310160000,13.6,13.6,13.6,5.9,94.1,0,0,0.7,,16,6400,6800,262800,,92480000,5440000,87040000,
8872.5,-296300,-4029520000,5788130000,9560.6,60.6,0,300,-160500,-2170070000,13.65,"2022-12-29T10:38:00.000Z",1672310280000,13.65,13.5,13.6,0.2,99.8,0,0,16.8,,536,160800,161100,423900,,2178260000,4095000,2174165000,
8872.5,-469700,-6371070000,8146060000,9560.6,60.6,0,600,-173400,-2341550000,13.65,"2022-12-29T10:40:00.000Z",1672310400000,13.65,13.5,13.5,0.3,99.7,0,0.1,18.2,,290,174000,174600,598500,,2357930000,8190000,2349740000,
8872.5,-524900,-7116370000,8905010000,9560.6,60.6,0,500,-55200,-745300000,13.65,"2022-12-29T10:42:00.000Z",1672310520000,13.65,13.5,13.55,0.9,99.1,0,0.1,5.8,,111.4,55700,56200,654700,,758950000,6825000,752125000,
8872.5,-533700,-7235990000,9057390000,9560.6,60.6,0.1,1200,-8800,-119620000,13.65,"2022-12-29T10:44:00.000Z",1672310640000,13.65,13.6,13.65,10.7,89.3,0,0.1,1,,8.3,10000,11200,665900,,152380000,16380000,136000000,
8872.5,-534700,-7249605000,9071005000,9560.6,60.6,0,,-1000,-13615000,13.6,"2022-12-29T10:46:00.000Z",1672310760000,13.65,13.6,13.65,0,100,0,,0.1,,Infinity,1000,1000,666900,,13615000,,13615000,
8872.5,-532900,-7224945000,9112105000,9560.6,60.6,4,2400,1800,24660000,13.7,"2022-12-29T10:48:00.000Z",1672310880000,13.7,13.7,13.7,80,20,0,0.3,0.1,,0.3,600,3000,669900,,41100000,32880000,8220000,
8872.5,-537200,-7283715000,9170875000,9560.6,60.6,0,,-4300,-58770000,13.65,"2022-12-29T10:50:00.000Z",1672311000000,13.7,13.65,13.7,0,100,0,,0.4,,Infinity,4300,4300,674200,,58770000,,58770000,
8872.5,-536200,-7270015000,9184575000,9560.6,60.6,Infinity,1000,1000,13700000,13.7,"2022-12-29T10:52:00.000Z",1672311120000,13.7,13.7,13.7,100,0,0,0.1,,,0,,1000,675200,,13700000,13700000,,
8872.5,-531200,-7201265000,9253325000,9560.6,60.6,Infinity,5000,5000,68750000,13.75,"2022-12-29T10:54:00.000Z",1672311240000,13.75,13.75,13.75,100,0,0,0.6,,,0,,5000,680200,,68750000,68750000,,
8872.5,-526900,-7142140000,9312450000,9560.6,60.6,Infinity,4300,4300,59125000,13.75,"2022-12-29T10:56:00.000Z",1672311360000,13.75,13.75,13.75,100,0,0,0.5,,,0,,4300,684500,,59125000,59125000,,
8872.5,-521900,-7073315000,9400525000,9560.6,60.6,8.1,5700,5000,68825000,13.8,"2022-12-29T10:58:00.000Z",1672311480000,13.8,13.75,13.75,89.1,10.9,0,0.6,0.1,,0.1,700,6400,690900,,88075000,78450000,9625000,
8872.5,-521500,-7067795000,9406045000,9560.6,60.6,Infinity,400,400,5520000,13.8,"2022-12-29T11:00:00.000Z",1672311600000,13.8,13.8,13.8,100,0,0,0,,,0,,400,691300,,5520000,5520000,,
8872.5,-520900,-7059515000,9414325000,9560.6,60.6,Infinity,600,600,8280000,13.8,"2022-12-29T11:02:00.000Z",1672311720000,13.8,13.8,13.8,100,0,0,0.1,,,0,,600,691900,,8280000,8280000,,
8872.5,-523400,-7093890000,9448700000,9560.6,60.6,0,,-2500,-34375000,13.75,"2022-12-29T11:04:00.000Z",1672311840000,13.75,13.75,13.75,0,100,0,,0.3,,Infinity,2500,2500,694400,,34375000,,34375000,
8872.5,-530400,-7189795000,9544605000,9560.6,60.6,0,,-7000,-95905000,13.7,"2022-12-29T11:06:00.000Z",1672311960000,13.75,13.7,13.75,0,100,0,,0.7,,Infinity,7000,7000,701400,,95905000,,95905000,
8872.5,-531300,-7202125000,9556935000,9560.6,60.6,0,,-900,-12330000,13.7,"2022-12-29T11:08:00.000Z",1672312080000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,900,900,702300,,12330000,,12330000,
8872.5,-534300,-7243225000,9598035000,9560.6,60.6,0,,-3000,-41100000,13.7,"2022-12-29T11:12:00.000Z",1672312320000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,3000,3000,705300,,41100000,,41100000,
8872.5,-558800,-7577585000,9959795000,9560.6,60.6,0,1000,-24500,-334360000,13.6,"2022-12-29T11:14:00.000Z",1672312440000,13.7,13.6,13.7,3.8,96.2,0,0.1,2.7,,25.5,25500,26500,731800,,361760000,13700000,348060000,
8872.5,-559300,-7584435000,9996785000,9560.6,60.6,0.7,1100,-500,-6850000,13.7,"2022-12-29T11:16:00.000Z",1672312560000,13.7,13.7,13.7,40.7,59.3,0,0.1,0.2,,1.5,1600,2700,734500,,36990000,15070000,21920000,
8872.5,-546300,-7406055000,10202465000,9560.6,60.6,14,14000,13000,178380000,13.75,"2022-12-29T11:18:00.000Z",1672312680000,13.75,13.65,13.7,93.3,6.7,0,1.6,0.1,,0.1,1000,15000,749500,,205680000,192030000,13650000,
8872.5,-535300,-7254805000,10353715000,9560.6,60.6,Infinity,11000,11000,151250000,13.75,"2022-12-29T11:20:00.000Z",1672312800000,13.75,13.75,13.75,100,0,0,1.2,,,0,,11000,760500,,151250000,151250000,,
8872.5,-519200,-7033430000,10575090000,9560.6,60.6,Infinity,16100,16100,221375000,13.75,"2022-12-29T11:22:00.000Z",1672312920000,13.75,13.75,13.75,100,0,0,1.8,,,0,,16100,776600,,221375000,221375000,,
8872.5,-517300,-7007350000,10625740000,9560.6,60.6,3.1,2800,1900,26080000,13.65,"2022-12-29T11:28:00.000Z",1672313280000,13.75,13.65,13.7,75.7,24.3,0,0.3,0.1,,0.3,900,3700,780300,,50650000,38365000,12285000,
8872.5,-541900,-7342040000,11068645000,9560.6,60.6,0.1,1900,-24600,-334690000,13.75,"2022-12-29T13:00:00.000Z",1672318800000,13.75,13.6,13.6,5.8,81.5,12.6,0.2,2.8,67.7,13.9,26500,32500,812800,4100,442905000,26025000,360715000,56165000
8872.5,-548500,-7431630000,11251055000,9560.6,60.6,0.3,3400,-6600,-89590000,13.65,"2022-12-29T13:02:00.000Z",1672318920000,13.65,13.6,13.65,25.4,74.6,0,0.4,1,,2.9,10000,13400,826200,,182410000,46410000,136000000,
8872.5,-483600,-6536685000,12148740000,9560.6,60.6,650,65000,64900,894945000,13.7,"2022-12-29T13:04:00.000Z",1672319040000,13.85,13.7,13.7,99.8,0.2,0,7.3,0,,0,100,65100,891300,,897685000,896315000,1370000,
8872.5,-473600,-6398330000,12341695000,9560.6,60.6,6,12000,10000,138355000,13.85,"2022-12-29T13:06:00.000Z",1672319160000,13.85,13.65,13.75,85.7,14.3,0,1.4,0.2,,0.2,2000,14000,905300,,192955000,165655000,27300000,
8872.5,-471600,-6370805000,12369220000,9560.6,60.6,Infinity,2000,2000,27525000,13.8,"2022-12-29T13:08:00.000Z",1672319280000,13.8,13.75,13.75,100,0,0,0.2,,,0,,2000,907300,,27525000,27525000,,
8872.5,-470600,-6356900000,12438025000,9560.6,60.6,1.5,3000,1000,13905000,13.7,"2022-12-29T13:10:00.000Z",1672319400000,13.8,13.7,13.75,60,40,0,0.3,0.2,,0.7,2000,5000,912300,,68805000,41355000,27450000,
8872.5,-469600,-6343050000,12506675000,9560.6,60.6,1.5,3000,1000,13850000,13.75,"2022-12-29T13:12:00.000Z",1672319520000,13.75,13.7,13.7,60,40,0,0.3,0.2,,0.7,2000,5000,917300,,68650000,41250000,27400000,
8872.5,-471100,-6363230000,12625845000,9560.6,60.6,0.7,3600,-1500,-20180000,13.7,"2022-12-29T13:14:00.000Z",1672319640000,13.8,13.65,13.75,41.4,58.6,0,0.4,0.5,,1.4,5100,8700,926000,,119170000,49495000,69675000,
8872.5,-463600,-6260480000,12728595000,9560.6,60.6,Infinity,7500,7500,102750000,13.7,"2022-12-29T13:16:00.000Z",1672319760000,13.7,13.7,13.7,100,0,0,0.8,,,0,,7500,933500,,102750000,102750000,,
8872.5,-462100,-6239820000,12760215000,9560.6,60.6,4.8,1900,1500,20660000,13.7,"2022-12-29T13:18:00.000Z",1672319880000,13.8,13.7,13.8,82.6,17.4,0,0.2,0,,0.2,400,2300,935800,,31620000,26140000,5480000,
8872.5,-462700,-6248025000,12806810000,9560.6,60.6,0.7,1400,-600,-8205000,13.75,"2022-12-29T13:20:00.000Z",1672320000000,13.75,13.7,13.7,41.2,58.8,0,0.2,0.2,,1.4,2000,3400,939200,,46595000,19195000,27400000,
8872.5,-457700,-6179490000,12880825000,9560.6,60.6,26,5200,5000,68535000,13.7,"2022-12-29T13:22:00.000Z",1672320120000,13.75,13.7,13.7,96.3,3.7,0,0.6,0,,0,200,5400,944600,,74015000,71275000,2740000,
8872.5,-450300,-6077905000,13020770000,9560.6,60.6,6.3,8800,7400,101585000,13.7,"2022-12-29T13:24:00.000Z",1672320240000,13.8,13.7,13.7,86.3,13.7,0,1,0.1,,0.2,1400,10200,954800,,139945000,120765000,19180000,
8872.5,-440600,-5944275000,13157140000,9560.6,60.6,98,9800,9700,133630000,13.75,"2022-12-29T13:26:00.000Z",1672320360000,13.8,13.7,13.75,99,1,0,1.1,0,,0,100,9900,964700,,136370000,135000000,1370000,
8872.5,-423200,-5703885000,13452530000,9560.6,60.6,9.7,19400,17400,240390000,13.8,"2022-12-29T13:28:00.000Z",1672320480000,13.85,13.75,13.8,90.7,9.3,0,2.2,0.2,,0.1,2000,21400,986100,,295390000,267890000,27500000,
8872.5,-422100,-5688750000,13486915000,9560.6,60.6,2.6,1800,1100,15135000,13.8,"2022-12-29T13:30:00.000Z",1672320600000,13.8,13.75,13.75,72,28,0,0.2,0.1,,0.4,700,2500,988600,,34385000,24760000,9625000,
8872.5,-419400,-5651275000,13634190000,9560.6,60.6,1.7,6700,2700,37475000,13.8,"2022-12-29T13:32:00.000Z",1672320720000,13.8,13.7,13.75,62.6,37.4,0,0.8,0.4,,0.6,4000,10700,999300,,147275000,92375000,54900000,
8872.5,-418300,-5636040000,13679675000,9560.6,60.6,2,2200,1100,15235000,13.75,"2022-12-29T13:34:00.000Z",1672320840000,13.8,13.75,13.8,66.7,33.3,0,0.2,0.1,,0.5,1100,3300,1002600,,45485000,30360000,15125000,
8872.5,-418800,-5642890000,13700325000,9560.6,60.6,0.5,500,-500,-6850000,13.8,"2022-12-29T13:36:00.000Z",1672320960000,13.8,13.75,13.75,33.3,66.7,0,0.1,0.1,,2,1000,1500,1004100,,20650000,6900000,13750000,
8872.5,-410900,-5533870000,13836945000,9560.6,60.6,Infinity,7900,7900,109020000,13.8,"2022-12-29T13:38:00.000Z",1672321080000,13.8,13.8,13.8,79.8,0,20.2,0.9,,33,0,,9900,1014000,2000,136620000,109020000,,27600000
8872.5,-384400,-5166305000,14204510000,9560.6,60.6,Infinity,26500,26500,367565000,13.9,"2022-12-29T13:40:00.000Z",1672321200000,13.9,13.85,13.85,100,0,0,3,,,0,,26500,1040500,,367565000,367565000,,
8872.5,-375800,-5047195000,14390100000,9560.6,60.6,4.6,11000,8600,119110000,13.85,"2022-12-29T13:42:00.000Z",1672321320000,13.85,13.85,13.85,82.1,17.9,0,1.2,0.3,,0.2,2400,13400,1053900,,185590000,152350000,33240000,
8872.5,-370600,-4974985000,14517710000,9560.6,60.6,3.6,7200,5200,72210000,13.85,"2022-12-29T13:44:00.000Z",1672321440000,13.9,13.85,13.85,78.3,21.7,0,0.8,0.2,,0.3,2000,9200,1063100,,127610000,99910000,27700000,
8872.5,-369900,-4965260000,14757345000,9560.6,60.6,1.1,9000,700,9725000,13.9,"2022-12-29T13:46:00.000Z",1672321560000,13.9,13.85,13.85,52,48,0,1,0.9,,0.9,8300,17300,1080400,,239635000,124680000,114955000,
8872.5,-351000,-4702275000,15281650000,9560.6,60.6,3,28300,18900,262985000,13.9,"2022-12-29T13:48:00.000Z",1672321680000,13.95,13.9,13.9,75.1,24.9,0,3.2,1,,0.3,9400,37700,1118100,,524305000,393645000,130660000,
8872.5,-352900,-4728385000,15475160000,9560.6,60.6,0.8,6000,-1900,-26110000,13.95,"2022-12-29T13:50:00.000Z",1672321800000,13.95,13.9,13.95,43.2,56.8,0,0.7,0.8,,1.3,7900,13900,1132000,,193510000,83700000,109810000,
8872.5,-328400,-4385910000,16266825000,9560.6,60.6,2.5,40600,24500,342475000,13.95,"2022-12-29T13:52:00.000Z",1672321920000,14,13.95,13.95,71.6,28.4,0,4.6,1.7,,0.4,16100,56700,1188700,,791665000,567070000,224595000,
8872.5,-301500,-4008620000,17162115000,9560.6,60.6,2.5,45400,26900,377290000,14,"2022-12-29T13:54:00.000Z",1672322040000,14.05,13.95,13.95,71,29,0,5.1,1.9,,0.4,18500,63900,1252600,,895290000,636290000,259000000,
8872.5,-291400,-3867215000,17306310000,9560.6,60.6,102,10200,10100,141405000,13.95,"2022-12-29T13:56:00.000Z",1672322160000,14,13.95,14,99,1,0,1.1,0,,0,100,10300,1262900,,144195000,142800000,1395000,
8872.5,-270500,-3574190000,17702935000,9560.6,60.6,6.6,24600,20900,293025000,14.05,"2022-12-29T13:58:00.000Z",1672322280000,14.05,14,14,86.9,13.1,0,2.8,0.4,,0.2,3700,28300,1291200,,396625000,344825000,51800000,
8872.5,-268300,-3543090000,17937035000,9560.6,60.6,1.3,9200,2200,31100000,14.05,"2022-12-29T14:00:00.000Z",1672322400000,14.05,14,14.05,55.1,41.9,3,1,0.7,8.3,0.8,7000,16700,1307900,500,234100000,129100000,98000000,7000000
8872.5,-266800,-3521970000,17983355000,9560.6,60.6,2.7,2400,1500,21120000,14.05,"2022-12-29T14:02:00.000Z",1672322520000,14.05,14,14,72.7,27.3,0,0.3,0.1,,0.4,900,3300,1311200,,46320000,33720000,12600000,
8872.5,-263200,-3471365000,18047960000,9560.6,60.6,8.2,4100,3600,50605000,14.05,"2022-12-29T14:04:00.000Z",1672322640000,14.05,14,14.05,89.1,10.9,0,0.5,0.1,,0.1,500,4600,1315800,,64605000,57605000,7000000,
8872.5,-268400,-3543525000,18479800000,9560.6,60.6,0.7,12800,-5200,-72160000,14.05,"2022-12-29T14:06:00.000Z",1672322760000,14.05,14,14.05,41.6,58.4,0,1.4,1.9,,1.4,18000,30800,1346600,,431840000,179840000,252000000,
8872.5,-282900,-3746265000,18828660000,9560.6,60.6,0.3,5200,-14500,-202740000,14,"2022-12-29T14:08:00.000Z",1672322880000,14.05,14,14.05,20.9,79.1,0,0.6,2.1,,3.8,19700,24900,1371500,,348860000,73060000,275800000,
8872.5,-281800,-3730815000,18872010000,9560.6,60.6,2.1,2100,1100,15450000,14,"2022-12-29T14:10:00.000Z",1672323000000,14,13.95,14,67.7,32.3,0,0.2,0.1,,0.5,1000,3100,1374600,,43350000,29400000,13950000,
8872.5,-284800,-3772450000,19034045000,9560.6,60.6,0.6,4300,-3000,-41635000,14,"2022-12-29T14:12:00.000Z",1672323120000,14,13.95,14,37.1,62.9,0,0.5,0.8,,1.7,7300,11600,1386200,,162035000,60200000,101835000,
8872.5,-282200,-3736050000,19070445000,9560.6,60.6,Infinity,2600,2600,36400000,14,"2022-12-29T14:14:00.000Z",1672323240000,14,14,14,100,0,0,0.3,,,0,,2600,1388800,,36400000,36400000,,
8872.5,-275900,-3646015000,20390870000,9560.6,60.6,1.1,50400,6300,90035000,14,"2022-12-29T14:16:00.000Z",1672323360000,14,13.95,13.95,53.3,46.7,0,5.7,4.6,,0.9,44100,94500,1483300,,1320425000,705230000,615195000,
8872.5,-265400,-3498865000,20538020000,9560.6,60.6,Infinity,10500,10500,147150000,14,"2022-12-29T14:18:00.000Z",1672323480000,14.05,14,14,100,0,0,1.2,,,0,,10500,1493800,,147150000,147150000,,
8872.5,-248200,-3258030000,20778855000,9560.6,60.6,Infinity,17200,17200,240835000,14,"2022-12-29T14:20:00.000Z",1672323600000,14.05,14,14,100,0,0,1.9,,,0,,17200,1511000,,240835000,240835000,,
8872.5,-241100,-3158570000,20878315000,9560.6,60.6,Infinity,7100,7100,99460000,14,"2022-12-29T14:22:00.000Z",1672323720000,14.05,14,14,100,0,0,0.8,,,0,,7100,1518100,,99460000,99460000,,
8872.5,-361200,-4828155000,22707500000,9560.6,60.6,0,5700,-120100,-1669585000,13.85,"2022-12-29T14:24:00.000Z",1672323840000,14,13.85,14,4.3,95.7,0,0.6,13.2,,22.1,125800,131500,1649600,,1829185000,79800000,1749385000,
8872.5,-367700,-4918330000,22895325000,9560.6,60.6,0.4,3500,-6500,-90175000,13.9,"2022-12-29T14:26:00.000Z",1672323960000,13.95,13.9,13.9,25.9,74.1,0,0.4,1,,2.9,10000,13500,1663100,,187825000,48825000,139000000,
8872.5,-393400,-5274075000,23370320000,9560.6,60.6,0.1,4300,-25700,-355745000,13.85,"2022-12-29T14:28:00.000Z",1672324080000,13.95,13.8,13.95,12.5,87.5,0,0.5,3.1,,7,30000,34300,1697400,,474995000,59625000,415370000,
8872.5,-393300,-5272690000,23371705000,9560.6,60.6,Infinity,100,100,1385000,13.85,"2022-12-29T14:30:00.000Z",1672324200000,13.85,13.85,13.85,100,0,0,0,,,0,,100,1697500,,1385000,1385000,,
8872.5,-75000,-927895000,27716500000,9560.6,60.6,Infinity,318300,318300,4344795000,13.65,"2022-12-29T14:44:00.000Z",1672325040000,13.65,13.65,13.65,100,0,0,35.9,,,0,,318300,2015800,,4344795000,4344795000,,
