"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.9,1100,5847000,30511000,24664000,55700000,1492161.3,2598354.8,0.5,500,16.1,0,,-100,-523000,5.23,"2022-12-29T11:04:00.000Z",1672311840000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,100,100,10600,,523000,,523000,
283.9,1100,5851000,31038000,25187000,56750000,1492161.3,2598354.8,0,500,16.1,1,100,0,4000,5.23,"2022-12-29T11:06:00.000Z",1672311960000,5.27,5.23,5.27,50,50,0,0.4,0.2,,1,100,200,10800,,1050000,527000,523000,
283.9,1200,6378000,31565000,25187000,57277000,1492161.3,2598354.8,0.5,500,16.1,Infinity,100,100,527000,5.27,"2022-12-29T11:08:00.000Z",1672312080000,5.27,5.27,5.27,100,0,0,0.4,,,0,,100,10900,,527000,527000,,
283.9,1100,5854000,31565000,25711000,57801000,1492161.3,2598354.8,0.5,500,16.1,0,,-100,-524000,5.24,"2022-12-29T11:12:00.000Z",1672312320000,5.24,5.24,5.24,0,100,0,,0.2,,Infinity,100,100,11000,,524000,,524000,
283.9,700,3762000,31565000,27803000,59893000,1492161.3,2598354.8,1.9,500,16.1,0,,-400,-2092000,5.23,"2022-12-29T11:18:00.000Z",1672312680000,5.23,5.23,5.23,0,100,0,,0.8,,Infinity,400,400,11400,,2092000,,2092000,
283.9,800,4288000,32091000,27803000,60419000,1492161.3,2598354.8,0.5,500,16.1,Infinity,100,100,526000,5.26,"2022-12-29T11:24:00.000Z",1672313040000,5.26,5.26,5.26,100,0,0,0.4,,,0,,100,11500,,526000,526000,,
283.9,700,3765000,32091000,28326000,60942000,1492161.3,2598354.8,0.5,500,16.1,0,,-100,-523000,5.23,"2022-12-29T13:04:00.000Z",1672319040000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,100,100,11600,,523000,,523000,
283.9,900,4814000,33140000,28326000,61991000,1492161.3,2598354.8,0.9,500,16.1,Infinity,200,200,1049000,5.25,"2022-12-29T13:14:00.000Z",1672319640000,5.25,5.24,5.24,100,0,0,0.7,,,0,,200,11800,,1049000,1049000,,
283.9,2600,13739000,42065000,28326000,70916000,1492161.3,2598354.8,8.1,500,16.1,Infinity,1700,1700,8925000,5.25,"2022-12-29T13:32:00.000Z",1672320720000,5.25,5.25,5.25,100,0,0,6,,,0,,1700,13500,,8925000,8925000,,
283.9,2500,13216000,42065000,28849000,71439000,1492161.3,2598354.8,0.5,500,16.1,0,,-100,-523000,5.23,"2022-12-29T13:34:00.000Z",1672320840000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,100,100,13600,,523000,,523000,
283.9,2600,13740000,42589000,28849000,71963000,1492161.3,2598354.8,0.5,500,16.1,Infinity,100,100,524000,5.24,"2022-12-29T13:40:00.000Z",1672321200000,5.24,5.24,5.24,100,0,0,0.4,,,0,,100,13700,,524000,524000,,
283.9,3200,16884000,45733000,28849000,75107000,1492161.3,2598354.8,2.8,500,16.1,Infinity,600,600,3144000,5.24,"2022-12-29T13:52:00.000Z",1672321920000,5.24,5.24,5.24,100,0,0,2.1,,,0,,600,14300,,3144000,3144000,,
283.9,3200,16884000,45733000,28849000,77199000,1492161.3,2598354.8,0,500,16.1,NaN,,0,0,5.23,"2022-12-29T13:58:00.000Z",1672322280000,5.23,5.23,5.23,0,0,100,,,24.8,NaN,,400,14700,400,2092000,,,2092000
283.9,3300,17408000,46257000,28849000,77723000,1492161.3,2598354.8,0.5,500,16.1,Infinity,100,100,524000,5.24,"2022-12-29T14:16:00.000Z",1672323360000,5.24,5.24,5.24,100,0,0,0.4,,,0,,100,14800,,524000,524000,,
283.9,-6700,-34292000,46257000,80549000,129423000,1492161.3,2598354.8,46.7,500,16.1,0,,-10000,-51700000,5.17,"2022-12-29T14:44:00.000Z",1672325040000,5.17,5.17,5.17,0,100,0,,20,,Infinity,10000,10000,24800,,51700000,,51700000,
