"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9848,26300,256352000,525243000,268891000,794146600,81548384,78567104,1.5,9672,1202,Infinity,500,500,4550000,9.1,"2022-12-29T10:15:00.000Z",1672308900000,9.1,9.1,9.1,100,0,0,0.1,,,0,,500,145900,,4550000,4550000,,
9848,24700,265428600,534349300,268920700,803282600,81548384,78567104,3,9672,1202,0.5,1700,-1600,9076600,9,"2022-12-29T10:20:00.000Z",1672309200000,9.1,9,9.1,34,66,0,0.2,0.3,,1.9,3300,5000,150900,,9136000,9106300,29700,
9848,23300,248523100,534358300,285835200,820206100,81548384,78567104,-5.7,9672,1202,0.4,1000,-1400,-16905500,8.9,"2022-12-29T10:25:00.000Z",1672309500000,9,8.9,9,29.4,70.6,0,0.1,0.2,,2.4,2400,3400,154300,,16923500,9000,16914500,
9848,14100,166643100,534358300,367715200,902086100,81548384,78567104,-27.5,9672,1202,0,,-9200,-81880000,8.9,"2022-12-29T10:35:00.000Z",1672310100000,8.9,8.9,8.9,0,100,0,,1,,Infinity,9200,9200,163500,,81880000,,81880000,
9848,12600,153293100,534358300,381065200,915436100,81548384,78567104,-4.5,9672,1202,0,,-1500,-13350000,8.9,"2022-12-29T10:40:00.000Z",1672310400000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1500,1500,165000,,13350000,,13350000,
9848,12700,153294000,534359200,381065200,915437000,81548384,78567104,0,9672,1202,Infinity,100,100,900,9,"2022-12-29T10:45:00.000Z",1672310700000,9,9,9,100,0,0,0,,,0,,100,165100,,900,900,,
9848,11700,144394000,534359200,389965200,924337000,81548384,78567104,-3,9672,1202,0,,-1000,-8900000,8.9,"2022-12-29T10:50:00.000Z",1672311000000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,1000,1000,166100,,8900000,,8900000,
9848,-2400,18904000,534359200,515455200,1049827000,81548384,78567104,-42.1,9672,1202,0,,-14100,-125490000,8.9,"2022-12-29T10:55:00.000Z",1672311300000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,14100,14100,180200,,125490000,,125490000,
9848,-7600,-26826000,537029200,563855200,1100897000,81548384,78567104,-15.3,9672,1202,0.1,300,-5200,-45730000,8.8,"2022-12-29T11:00:00.000Z",1672311600000,8.9,8.8,8.9,5.2,94.8,0,0,0.6,,18.3,5500,5800,186000,,51070000,2670000,48400000,
9848,-8100,-31226000,537029200,568255200,1105297000,81548384,78567104,-1.5,9672,1202,0,,-500,-4400000,8.8,"2022-12-29T11:05:00.000Z",1672311900000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,500,500,186500,,4400000,,4400000,
9848,-5400,-7045999.99999994,914549200,921595200,1836157000,81548384,78567104,8.1,9672,1202,1.1,42900,2700,24180000.00000006,8.7,"2022-12-29T11:10:00.000Z",1672312200000,8.8,8.7,8.8,51.6,48.4,0,4.4,4.2,,0.9,40200,83100,269600,,730860000,377520000.00000006,353340000,
9848,-12500,-68815999.99999994,914549200,983365200,1897927000,81548384,78567104,-20.7,9672,1202,0,,-7100,-61769999.99999999,8.7,"2022-12-29T11:15:00.000Z",1672312500000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,7100,7100,276700,,61769999.99999999,,61769999.99999999,
9848,-27400,-199615999.99999994,915429200,1115045200,2030487000,81548384,78567104,-43.9,9672,1202,0,100,-14900,-130800000.00000001,8.8,"2022-12-29T11:20:00.000Z",1672312800000,8.8,8.7,8.7,0.7,99.3,0,0,1.6,,150,15000,15100,291800,,132560000.00000001,880000.0000000001,131680000.00000001,
9848,-27000,-195435999.99999994,981209200,1176645200,2157867000,81548384,78567104,1.4,9672,1202,1.1,7400,400,4180000,8.8,"2022-12-29T11:25:00.000Z",1672313100000,8.9,8.8,8.8,51.4,48.6,0,0.8,0.7,,0.9,7000,14400,306200,,127380000,65780000,61600000,
9848,-19100,-124915999.99999994,1138729200,1263645200,2402387000,81548384,78567104,23.7,9672,1202,1.8,17900,7900,70520000,8.7,"2022-12-29T12:55:00.000Z",1672318500000,8.8,8.7,8.8,64.2,35.8,0,1.8,1,,0.6,10000,27900,334100,,244520000,157520000,87000000,
9848,-70300,-564036000,1155249200,1719285200,2883147000,81548384,78567104,-147.3,9672,1202,0,1900,-51200,-439120000,8.6,"2022-12-29T13:00:00.000Z",1672318800000,8.7,8.5,8.7,3.4,94.8,1.8,0.2,5.5,0.8,27.9,53100,56000,390100,1000,480760000,16519999.999999998,455640000,8600000
9848,-69500,-554876000,1379409200,1934285200,3322307000,81548384,78567104,3.1,9672,1202,1,25800,800,9160000,8.7,"2022-12-29T13:05:00.000Z",1672319100000,8.7,8.6,8.6,50.8,49.2,0,2.6,2.6,,1,25000,50800,440900,,439160000,224160000,215000000,
9848,-68800,-548776000,1485559200,2034335200,3528507000,81548384,78567104,2,9672,1202,1.1,12200,700,6100000.000000015,8.7,"2022-12-29T13:10:00.000Z",1672319400000,8.8,8.7,8.7,51.5,48.5,0,1.2,1.2,,0.9,11500,23700,464600,,206200000,106150000,100049999.99999999,
9848,-78300,-629936000,1586479200,2216415200,3811507000,81548384,78567104,-27.2,9672,1202,0.5,11600,-9500,-81160000,8.7,"2022-12-29T13:15:00.000Z",1672319700000,8.7,8.6,8.7,35.5,64.5,0,1.2,2.2,,1.8,21100,32700,497300,,283000000,100920000,182080000,
9848,-93600,-761366000,1599529200,2360895200,3969037000,81548384,78567104,-44.1,9672,1202,0.1,1500,-15300,-131430000,8.6,"2022-12-29T13:20:00.000Z",1672320000000,8.7,8.6,8.6,8.2,91.8,0,0.2,1.7,,11.2,16800,18300,515600,,157530000,13050000,144480000,
9848,-64700,-509936000,1894459200,2404395200,4307467000,81548384,78567104,84.3,9672,1202,6.8,33900,28900,251430000,8.7,"2022-12-29T13:25:00.000Z",1672320300000,8.7,8.7,8.7,87.1,12.9,0,3.4,0.5,,0.1,5000,38900,554500,,338430000,294930000,43500000,
9848,-50500,-386396000,2068459200,2454855200,4531927000,81548384,78567104,41.4,9672,1202,3.4,20000,14200,123540000,8.7,"2022-12-29T13:30:00.000Z",1672320600000,8.7,8.7,8.7,77.5,22.5,0,2,0.6,,0.3,5800,25800,580300,,224460000,174000000,50460000,
9848,-41900,-310216000,2200459200,2510675200,4719747000,81548384,78567104,25.6,9672,1202,2.3,15000,8600,76180000,8.8,"2022-12-29T13:35:00.000Z",1672320900000,8.8,8.7,8.8,70.1,29.9,0,1.5,0.7,,0.4,6400,21400,601700,,187820000,132000000,55820000,
9848,-82000,-660946000,2200459200,2861405200,5070477000,81548384,78567104,-117.6,9672,1202,0,,-40100,-350730000,8.7,"2022-12-29T13:40:00.000Z",1672321200000,8.8,8.7,8.8,0,100,0,,4.1,,Infinity,40100,40100,641800,,350730000,,350730000,
9848,-88200,-714886000,2200459200,2915345200,5124417000,81548384,78567104,-18.1,9672,1202,0,,-6200,-53940000,8.7,"2022-12-29T13:45:00.000Z",1672321500000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,6200,6200,648000,,53940000,,53940000,
9848,-91900,-747046000,2203099200,2950145200,5161857000,81548384,78567104,-10.8,9672,1202,0.1,300,-3700,-32160000,8.7,"2022-12-29T13:50:00.000Z",1672321800000,8.8,8.7,8.7,7,93,0,0,0.4,,13.3,4000,4300,652300,,37440000,2640000.0000000005,34800000,
9848,-81900,-659026000,2292859200,2951885200,5253357000,81548384,78567104,29.5,9672,1202,51,10200,10000,88020000,8.8,"2022-12-29T13:55:00.000Z",1672322100000,8.8,8.7,8.7,98.1,1.9,0,1,0,,0,200,10400,662700,,91500000,89760000,1739999.9999999998,
9848,-59100,-456906000,2503779200,2960685200,5473077000,81548384,78567104,67.8,9672,1202,23.8,23800,22800,202120000,8.9,"2022-12-29T14:00:00.000Z",1672322400000,8.9,8.8,8.8,96,4,0,2.4,0.1,,0,1000,24800,687500,,219720000,210920000,8800000,
9848,-63600,-496256000,2515259200,3011515200,5692907000,81548384,78567104,-13.2,9672,1202,0.2,1300,-4500,-39350000,8.8,"2022-12-29T14:05:00.000Z",1672322700000,8.9,8.7,8.9,5.2,23.2,71.6,0.1,0.6,14.9,4.5,5800,25000,712500,17900,219830000,11480000,50830000,157520000
9848,-34000,-238906000,2858539200,3097445200,6122117000,81548384,78567104,86.3,9672,1202,4,39400,29600,257350000,8.7,"2022-12-29T14:10:00.000Z",1672323000000,8.8,8.7,8.8,80.1,19.9,0,4,1,,0.2,9800,49200,761700,,429210000,343280000,85930000,
9848,25500,289084000,3419449200,3130365200,6715947000,81548384,78567104,177.1,9672,1202,17.1,63200,59500,527990000,8.9,"2022-12-29T14:15:00.000Z",1672323300000,8.9,8.8,8.8,94.5,5.5,0,6.4,0.4,,0.1,3700,66900,828600,,593830000,560910000,32920000,
9848,16300,208534000,3457319200,3248785200,6872237000,81548384,78567104,-27,9672,1202,0.3,4300,-9200,-80550000,8.7,"2022-12-29T14:20:00.000Z",1672323600000,8.9,8.7,8.9,24.2,75.8,0,0.4,1.4,,3.1,13500,17800,846400,,156290000,37870000,118420000,
9848,40800,424264000,4077419200,3653155200,7896707000,81548384,78567104,72.4,9672,1202,1.5,71200,24500,215730000,8.6,"2022-12-29T14:25:00.000Z",1672323900000,8.8,8.6,8.8,60.4,39.6,0,7.2,4.8,,0.7,46700,117900,964300,,1024470000,620100000,404370000,
9848,8800,149064000,4077419200,3928355200,8514187000,81548384,78567104,-92.3,9672,1202,0,,-32000,-275200000,8.6,"2022-12-29T14:40:00.000Z",1672324800000,8.6,8.6,8.6,0,44.6,55.4,,3.3,33.1,Infinity,32000,71800,1036100,39800,617480000,,275200000,342280000
