"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17204.4,99500,1475130000,3513335000,2038205000,5598650000,253737555.6,130826222.2,-0.5,8924.4,28302.2,0.1,500,-4000,-58800000,14.7,"2022-12-29T10:45:00.000Z",1672310700000,14.7,14.7,14.7,10,90,0,0,0.5,,9,4500,5000,379100,,73500000,7350000,66150000,
17204.4,99100,1469250000,3579485000,2110235000,5736830000,253737555.6,130826222.2,0,8924.4,28302.2,0.9,4500,-400,-5880000,14.7,"2022-12-29T10:50:00.000Z",1672311000000,14.7,14.7,14.7,47.9,52.1,0,0.3,0.5,,1.1,4900,9400,388500,,138180000,66150000,72030000,
17204.4,99000,1467780000,3579485000,2111705000,5738300000,253737555.6,130826222.2,0,8924.4,28302.2,0,,-100,-1470000,14.7,"2022-12-29T10:55:00.000Z",1672311300000,14.7,14.7,14.7,0,100,0,,0,,Infinity,100,100,388600,,1470000,,1470000,
17204.4,94900,1407510000,3652985000,2245475000,5945570000,253737555.6,130826222.2,-0.5,8924.4,28302.2,0.5,5000,-4100,-60270000,14.7,"2022-12-29T11:05:00.000Z",1672311900000,14.7,14.7,14.7,35.5,64.5,0,0.3,1,,1.8,9100,14100,402700,,207270000,73500000,133770000,
17204.4,93100,1382125000,3942575000,2560450000,6554545000,253737555.6,130826222.2,-0.2,8924.4,28302.2,0.9,19700,-1800,-25385000,14.65,"2022-12-29T11:10:00.000Z",1672312200000,14.7,14.65,14.65,47.5,51.8,0.7,1.1,2.4,0,1.1,21500,41500,444200,300,608975000,289590000,314975000,4410000
17204.4,69200,1032865000,3948415000,2915550000,6915485000,253737555.6,130826222.2,-2.8,8924.4,28302.2,0,400,-23900,-349260000,14.6,"2022-12-29T11:15:00.000Z",1672312500000,14.65,14.6,14.65,1.6,98.4,0,0,2.7,,60.8,24300,24700,468900,,360940000,5840000,355100000,
17204.4,69000,1030245000,4036315000,3006070000,7093905000,253737555.6,130826222.2,0,8924.4,28302.2,1,6000,-200,-2620000,14.65,"2022-12-29T11:20:00.000Z",1672312800000,14.65,14.6,14.6,49.2,50.8,0,0.3,0.7,,1,6200,12200,481100,,178420000,87900000,90520000,
17204.4,59600,893400000,4109660000,3216260000,7377440000,253737555.6,130826222.2,-1.1,8924.4,28302.2,0.3,5000,-9400,-136845000,14.55,"2022-12-29T11:25:00.000Z",1672313100000,14.7,14.55,14.6,25.8,74.2,0,0.3,1.6,,2.9,14400,19400,500500,,283535000,73345000,210190000,
17204.4,61000,914720000,4452345000,3537625000,8111330000,253737555.6,130826222.2,0.2,8924.4,28302.2,1.1,23500,1400,21320000,14.6,"2022-12-29T13:00:00.000Z",1672318800000,14.6,14.5,14.55,46.6,43.8,9.5,1.4,2.5,0.2,0.9,22100,50400,550900,4800,733890000,342685000,321365000,69840000
17204.4,69200,1034885000,4795120000,3760235000,8676715000,253737555.6,130826222.2,1,8924.4,28302.2,1.5,23500,8200,120165000,14.6,"2022-12-29T13:05:00.000Z",1672319100000,14.6,14.5,14.6,60.6,39.4,0,1.4,1.7,,0.7,15300,38800,589700,,565385000,342775000,222610000,
17204.4,64200,961900000,4799515000,3837615000,8758490000,253737555.6,130826222.2,-0.6,8924.4,28302.2,0.1,300,-5000,-72985000,14.6,"2022-12-29T13:10:00.000Z",1672319400000,14.65,14.6,14.6,5.4,94.6,0,0,0.6,,17.7,5300,5600,595300,,81775000,4395000,77380000,
17204.4,53900,811985000,4872515000,4060530000,9054405000,253737555.6,130826222.2,-1.2,8924.4,28302.2,0.3,5000,-10300,-149915000,14.55,"2022-12-29T13:15:00.000Z",1672319700000,14.6,14.55,14.6,24.6,75.4,0,0.3,1.7,,3.1,15300,20300,615600,,295915000,73000000,222915000,
17204.4,50900,768350000,4876895000,4108545000,9106800000,253737555.6,130826222.2,-0.4,8924.4,28302.2,0.1,300,-3000,-43635000,14.6,"2022-12-29T13:20:00.000Z",1672320000000,14.6,14.55,14.55,8.3,91.7,0,0,0.4,,11,3300,3600,619200,,52395000,4380000,48015000,
17204.4,57200,860355000,4998075000,4137720000,9257155000,253737555.6,130826222.2,0.7,8924.4,28302.2,4.2,8300,6300,92005000,14.6,"2022-12-29T13:25:00.000Z",1672320300000,14.6,14.55,14.6,80.6,19.4,0,0.5,0.2,,0.2,2000,10300,629500,,150355000,121180000,29175000,
17204.4,73100,1093415000,5266175000,4172760000,9560295000,253737555.6,130826222.2,1.9,8924.4,28302.2,7.6,18300,15900,233060000,14.7,"2022-12-29T13:30:00.000Z",1672320600000,14.7,14.6,14.6,88.4,11.6,0,1.1,0.3,,0.1,2400,20700,650200,,303140000,268100000,35040000,
17204.4,50200,758900000,5450210000,4691310000,10262880000,253737555.6,130826222.2,-2.7,8924.4,28302.2,0.4,12600,-22900,-334515000,14.6,"2022-12-29T13:35:00.000Z",1672320900000,14.65,14.55,14.65,26.2,73.8,0,0.7,4,,2.8,35500,48100,698300,,702585000,184035000,518550000,
17204.4,53100,801345000,5536350000,4735005000,10392715000,253737555.6,130826222.2,0.3,8924.4,28302.2,2,5900,2900,42445000,14.55,"2022-12-29T13:40:00.000Z",1672321200000,14.6,14.55,14.6,66.3,33.7,0,0.3,0.3,,0.5,3000,8900,707200,,129835000,86140000,43695000,
17204.4,50500,763385000,5587450000,4824065000,10532875000,253737555.6,130826222.2,-0.3,8924.4,28302.2,0.6,3500,-2600,-37960000,14.6,"2022-12-29T13:45:00.000Z",1672321500000,14.6,14.6,14.6,36.5,63.5,0,0.2,0.7,,1.7,6100,9600,716800,,140160000,51100000,89060000,
17204.4,45300,687665000,5596210000,4908545000,10626115000,253737555.6,130826222.2,-0.6,8924.4,28302.2,0.1,600,-5200,-75720000,14.55,"2022-12-29T13:50:00.000Z",1672321800000,14.6,14.55,14.6,9.4,90.6,0,0,0.6,,9.7,5800,6400,723200,,93240000,8760000,84480000,
17204.4,42400,645515000,5609350000,4963835000,10694545000,253737555.6,130826222.2,-0.3,8924.4,28302.2,0.2,900,-2900,-42150000,14.55,"2022-12-29T13:55:00.000Z",1672322100000,14.6,14.55,14.55,19.1,80.9,0,0.1,0.4,,4.2,3800,4700,727900,,68430000,13140000,55290000,
17204.4,50600,765535000,5790655000,5025120000,10937135000,253737555.6,130826222.2,1,8924.4,28302.2,3,12400,8200,120020000,14.65,"2022-12-29T14:00:00.000Z",1672322400000,14.65,14.55,14.55,74.7,25.3,0,0.7,0.5,,0.3,4200,16600,744500,,242590000,181305000,61285000,
17204.4,42600,648835000,5819855000,5171020000,11229035000,253737555.6,130826222.2,-0.9,8924.4,28302.2,0.2,2000,-8000,-116700000,14.6,"2022-12-29T14:05:00.000Z",1672322700000,14.6,14.55,14.6,10,50,40,0.1,1.1,0.3,5,10000,20000,764500,8000,291900000,29200000,145900000,116800000
17204.4,85800,1281350000,6613815000,5332465000,12184440000,253737555.6,130826222.2,5.1,8924.4,28302.2,4.9,54300,43200,632515000,14.7,"2022-12-29T14:10:00.000Z",1672323000000,14.7,14.5,14.6,83,17,0,3.2,1.2,,0.2,11100,65400,829900,,955405000,793960000,161445000,
17204.4,95400,1422665000,6784330000,5361665000,12384155000,253737555.6,130826222.2,1.1,8924.4,28302.2,5.8,11600,9600,141315000,14.7,"2022-12-29T14:15:00.000Z",1672323300000,14.7,14.6,14.7,85.3,14.7,0,0.7,0.2,,0.2,2000,13600,843500,,199715000,170515000,29200000,
17204.4,118700,1766245000,7352645000,5586400000,13177205000,253737555.6,130826222.2,2.8,8924.4,28302.2,2.5,38700,23300,343580000,14.55,"2022-12-29T14:20:00.000Z",1672323600000,14.7,14.55,14.7,71.5,28.5,0,2.2,1.7,,0.4,15400,54100,897600,,793050000,568315000,224735000,
17204.4,372600,5531010000,11418190000,5887180000,17543530000,253737555.6,130826222.2,30.6,8924.4,28302.2,13.5,274200,253900,3764765000,14.8,"2022-12-29T14:25:00.000Z",1672323900000,14.9,14.6,14.6,93.1,6.9,0,15.9,2.3,,0.1,20300,294500,1192100,,4366325000,4065545000,300780000,
17204.4,372600,5531010000,11418190000,5887180000,37031680000,253737555.6,130826222.2,0,8924.4,28302.2,NaN,,0,0,15.5,"2022-12-29T14:45:00.000Z",1672325100000,15.5,15.5,15.5,0,0,100,,,44.4,NaN,,1257300,2449400,1257300,19488150000,,,19488150000
