"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.4,1900,34485500,102934700,68449200,171383900,5993277.8,3761851.9,7.6,168.5,16.7,1.5,300,100,16968800,56,"2022-12-29T10:35:00.000Z",1672310100000,56.6,56,56.6,60,40,0,1.2,1.2,,0.7,200,500,7100,,16991200,16980000,11200,
244.4,2200,51465500,119914700,68449200,188363900,5993277.8,3761851.9,7.6,168.5,16.7,Infinity,300,300,16980000,56.6,"2022-12-29T10:40:00.000Z",1672310400000,56.6,56.6,56.6,100,0,0,1.2,,,0,,300,7400,,16980000,16980000,,
244.4,2400,51476900,119926100,68449200,188375300,5993277.8,3761851.9,0,168.5,16.7,Infinity,200,200,11400,57,"2022-12-29T10:45:00.000Z",1672310700000,57,57,57,100,0,0,0.8,,,0,,200,7600,,11400,11400,,
244.4,2900,51505400,119954600,68449200,188403800,5993277.8,3761851.9,0,168.5,16.7,Infinity,500,500,28500,57,"2022-12-29T10:50:00.000Z",1672311000000,57,57,57,100,0,0,2,,,0,,500,8100,,28500,28500,,
244.4,3200,57266800,125716000,68449200,194165200,5993277.8,3761851.9,2.6,168.5,16.7,Infinity,300,300,5761400,57.5,"2022-12-29T10:55:00.000Z",1672311300000,57.5,57,57,100,0,0,1.2,,,0,,300,8400,,5761400,5761400,,
244.4,2600,57232600,125716000,68483400,194199400,5993277.8,3761851.9,0,168.5,16.7,0,,-600,-34200,57,"2022-12-29T11:00:00.000Z",1672311600000,57,57,57,0,100,0,,3.6,,Infinity,600,600,9000,,34200,,34200,
244.4,2100,45895800,125716000,79820200,205536200,5993277.8,3761851.9,-5.1,168.5,16.7,0,,-500,-11336800,56,"2022-12-29T11:05:00.000Z",1672311900000,56.6,56,56.6,0,100,0,,3,,Infinity,500,500,9500,,11336800,,11336800,
244.4,1500,12355800,125716000,113360200,239076200,5993277.8,3761851.9,-15,168.5,16.7,0,,-600,-33540000,55.9,"2022-12-29T11:10:00.000Z",1672312200000,55.9,55.9,55.9,0,100,0,,3.6,,Infinity,600,600,10100,,33540000,,33540000,
244.4,1300,1255800,125716000,124460200,250176200,5993277.8,3761851.9,-5,168.5,16.7,0,,-200,-11100000,55.5,"2022-12-29T11:15:00.000Z",1672312500000,55.5,55.5,55.5,0,100,0,,1.2,,Infinity,200,200,10300,,11100000,,11100000,
244.4,1300,-9833000,125727200,135560200,261287400,5993277.8,3761851.9,-5,168.5,16.7,1,200,0,-11088800,55.5,"2022-12-29T11:20:00.000Z",1672312800000,56,55.5,56,50,50,0,0.8,1.2,,1,200,400,10700,,11111200,11200,11100000,
244.4,1800,1503800,137064000,135560200,272624200,5993277.8,3761851.9,5.1,168.5,16.7,Infinity,500,500,11336800,56.6,"2022-12-29T11:25:00.000Z",1672313100000,56.6,56,56,100,0,0,2,,,0,,500,11200,,11336800,11336800,,
244.4,2400,1538000,137098200,135560200,272658400,5993277.8,3761851.9,0,168.5,16.7,Infinity,600,600,34200,57,"2022-12-29T12:55:00.000Z",1672318500000,57,57,57,100,0,0,2.5,,,0,,600,11800,,34200,34200,,
244.4,2200,1526800,137098200,135571400,272669600,5993277.8,3761851.9,0,168.5,16.7,0,,-200,-11200,56,"2022-12-29T13:00:00.000Z",1672318800000,56,56,56,0,100,0,,1.2,,Infinity,200,200,12000,,11200,,11200,
244.4,2300,29254800,164848200,135593400,300441600,5993277.8,3761851.9,12.4,168.5,16.7,1.3,500,100,27728000,55.5,"2022-12-29T13:05:00.000Z",1672319100000,55.5,55,55.5,55.6,44.4,0,2,2.4,,0.8,400,900,12900,,27772000,27750000,22000,
244.4,3000,51871600,187465000,135593400,323058400,5993277.8,3761851.9,10.1,168.5,16.7,Infinity,700,700,22616800,56.5,"2022-12-29T13:10:00.000Z",1672319400000,56.5,56,56,100,0,0,2.9,,,0,,700,13600,,22616800,22616800,,
244.4,2800,51860400,187465000,135604600,323069600,5993277.8,3761851.9,0,168.5,16.7,0,,-200,-11200,56,"2022-12-29T13:15:00.000Z",1672319700000,56,56,56,0,100,0,,1.2,,Infinity,200,200,13800,,11200,,11200,
244.4,3100,68810400,204415000,135604600,340019600,5993277.8,3761851.9,7.6,168.5,16.7,Infinity,300,300,16950000,56.5,"2022-12-29T13:20:00.000Z",1672320000000,56.5,56.5,56.5,100,0,0,1.2,,,0,,300,14100,,16950000,16950000,,
244.4,3600,68838900,204443500,135604600,340048100,5993277.8,3761851.9,0,168.5,16.7,Infinity,500,500,28500,57,"2022-12-29T13:25:00.000Z",1672320300000,57,57,57,100,0,0,2,,,0,,500,14600,,28500,28500,,
244.4,3400,57538900,204443500,146904600,351348100,5993277.8,3761851.9,-5.1,168.5,16.7,0,,-200,-11300000,56.5,"2022-12-29T13:30:00.000Z",1672320600000,56.5,56.5,56.5,0,100,0,,1.2,,Infinity,200,200,14800,,11300000,,11300000,
244.4,3600,57550300,204454900,146904600,351359500,5993277.8,3761851.9,0,168.5,16.7,Infinity,200,200,11400,57,"2022-12-29T13:35:00.000Z",1672320900000,57,57,57,100,0,0,0.8,,,0,,200,15000,,11400,11400,,
244.4,3000,46307500,210184900,163877400,374062300,5993277.8,3761851.9,-5,168.5,16.7,0.1,100,-600,-11242800,56.5,"2022-12-29T13:40:00.000Z",1672321200000,57.3,56.5,57.3,12.5,87.5,0,0.4,4.2,,7,700,800,15800,,22702800,5730000,16972800,
244.4,2800,46296300,210184900,163888600,374073500,5993277.8,3761851.9,0,168.5,16.7,0,,-200,-11200,56,"2022-12-29T13:45:00.000Z",1672321500000,56,56,56,0,100,0,,1.2,,Infinity,200,200,16000,,11200,,11200,
244.4,2700,57599500,221504900,163905400,385410300,5993277.8,3761851.9,5.1,168.5,16.7,0.7,200,-100,11303200,56,"2022-12-29T13:50:00.000Z",1672321800000,56.6,56,56.6,40,60,0,0.8,1.8,,1.5,300,500,16500,,11336800,11320000,16800,
244.4,3200,68936600,232842000,163905400,396747400,5993277.8,3761851.9,5.1,168.5,16.7,Infinity,500,500,11337100,57,"2022-12-29T13:55:00.000Z",1672322100000,57,56.6,56.6,100,0,0,2,,,0,,500,17000,,11337100,11337100,,
244.4,3600,80408000,244313400,163905400,408218800,5993277.8,3761851.9,5.1,168.5,16.7,Infinity,400,400,11471400,57.3,"2022-12-29T14:00:00.000Z",1672322400000,57.3,57,57,100,0,0,1.6,,,0,,400,17400,,11471400,11471400,,
244.4,3500,86146600,250063400,163916800,413980200,5993277.8,3761851.9,2.6,168.5,16.7,0.5,100,-100,5738600,57,"2022-12-29T14:05:00.000Z",1672322700000,57.5,57,57.5,33.3,66.7,0,0.4,1.2,,2,200,300,17700,,5761400,5750000,11400,
244.4,3500,86146600,250069100,163922500,413991600,5993277.8,3761851.9,0,168.5,16.7,1,100,0,0,57,"2022-12-29T14:10:00.000Z",1672323000000,57,57,57,50,50,0,0.4,0.6,,1,100,200,17900,,11400,5700,5700,
244.4,4200,97735100,261657600,163922500,442830100,5993277.8,3761851.9,5.2,168.5,16.7,Infinity,700,700,11588500,57.8,"2022-12-29T14:15:00.000Z",1672323300000,57.8,57,57,70,0,30,2.9,,18,0,,1000,18900,300,28838500,11588500,,17250000
244.4,4300,103525100,278907600,175382500,471540100,5993277.8,3761851.9,2.6,168.5,16.7,1.5,300,100,5790000,57.5,"2022-12-29T14:20:00.000Z",1672323600000,57.5,57.3,57.3,60,40,0,1.2,1.2,,0.7,200,500,19400,,28710000,17250000,11460000,
244.4,3900,103502300,278919000,175416700,471585700,5993277.8,3761851.9,0,168.5,16.7,0.3,200,-400,-22800,57,"2022-12-29T14:25:00.000Z",1672323900000,57,57,57,25,75,0,0.8,3.6,,3,600,800,20200,,45600,11400,34200,
244.4,4300,120487900,295921400,175433500,488604900,5993277.8,3761851.9,7.6,168.5,16.7,2.3,700,400,16985600,56,"2022-12-29T14:30:00.000Z",1672324200000,56.6,56,56.6,70,30,0,2.9,1.8,,0.4,300,1000,21200,,17019200,17002400,16800,
244.4,4200,109393500,295927000,186533500,499710500,5993277.8,3761851.9,-5,168.5,16.7,0.5,100,-100,-11094400,56,"2022-12-29T14:35:00.000Z",1672324500000,56,55.5,55.5,33.3,66.7,0,0.4,1.2,,2,200,300,21500,,11105600,5600,11100000,
244.4,4500,126043500,312577000,186533500,516360500,5993277.8,3761851.9,7.5,168.5,16.7,Infinity,300,300,16650000,55.5,"2022-12-29T14:40:00.000Z",1672324800000,55.5,55.5,55.5,100,0,0,1.2,,,0,,300,21800,,16650000,16650000,,
244.4,4200,109453500,312577000,203123500,544050500,5993277.8,3761851.9,-7.4,168.5,16.7,0,,-300,-16590000,55.5,"2022-12-29T14:45:00.000Z",1672325100000,55.5,55.3,55.3,0,60,40,,1.8,12,Infinity,300,500,22300,200,27690000,,16590000,11100000
244.4,4400,120513500,323637000,203123500,555110500,5993277.8,3761851.9,5,168.5,16.7,Infinity,200,200,11060000,55.3,"2022-12-29T14:50:00.000Z",1672325400000,55.3,55.3,55.3,100,0,0,0.8,,,0,,200,22500,,11060000,11060000,,
244.4,4100,120497000,323637000,203140000,577247000,5993277.8,3761851.9,0,168.5,16.7,0,,-300,-16500,55,"2022-12-29T14:55:00.000Z",1672325700000,55.3,55,55.3,0,42.9,57.1,,1.8,24,Infinity,300,700,23200,400,22136500,,16500,22120000
