"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8238.6,-42200,-1110215000,583510000,1693725000,2277235000,212235681.8,294392272.7,7.1,11465.9,79.5,0,100,-22300,-585795000,26200,"2023-03-20T10:20:00.000Z",1679307600000,26400,26200,26350,0.4,99.6,0,0,2,,224,22400,22500,86400,,591075000,2640000,588435000,
8238.6,-52400,-1377455000,583510000,1960965000,2544475000,212235681.8,294392272.7,3.3,11465.9,79.5,0,,-10200,-267240000,26200,"2023-03-20T10:25:00.000Z",1679307900000,26200,26200,26200,0,100,0,,0.9,,Infinity,10200,10200,96600,,267240000,,267240000,
8238.6,-59100,-1552705000,594005000,2146710000,2740715000,212235681.8,294392272.7,2.1,11465.9,79.5,0.1,400,-6700,-175250000,26200,"2023-03-20T10:30:00.000Z",1679308200000,26350,26150,26350,5.3,94.7,0,0,0.6,,17.8,7100,7500,104100,,196240000,10495000,185745000,
8238.6,-57900,-1521235000,641165000,2162400000,2803565000,212235681.8,294392272.7,-0.4,11465.9,79.5,3,1800,1200,31470000,26200,"2023-03-20T10:35:00.000Z",1679308500000,26200,26150,26200,75,25,0,0.2,0.1,,0.3,600,2400,106500,,62850000,47160000,15690000,
8238.6,-61300,-1610130000,646405000,2256535000,2902940000,212235681.8,294392272.7,1.1,11465.9,79.5,0.1,200,-3400,-88895000,26100,"2023-03-20T10:40:00.000Z",1679308800000,26200,26100,26200,5.3,94.7,0,0,0.3,,18,3600,3800,110300,,99375000,5240000,94135000,
8238.6,-59200,-1555185000,701350000,2256535000,2957885000,212235681.8,294392272.7,-0.7,11465.9,79.5,Infinity,2100,2100,54945000,26200,"2023-03-20T10:45:00.000Z",1679309100000,26200,26150,26150,100,0,0,0.3,,,0,,2100,112400,,54945000,54945000,,
8238.6,-58800,-1544705000,714450000,2259155000,2973605000,212235681.8,294392272.7,-0.1,11465.9,79.5,5,500,400,10480000,26200,"2023-03-20T10:50:00.000Z",1679309400000,26200,26200,26200,83.3,16.7,0,0.1,0,,0.2,100,600,113000,,15720000,13100000,2620000,
8238.6,-59500,-1563010000,717080000,2280090000,2997170000,212235681.8,294392272.7,0.2,11465.9,79.5,0.1,100,-700,-18305000,26150,"2023-03-20T11:00:00.000Z",1679310000000,26300,26150,26300,11.1,88.9,0,0,0.1,,8,800,900,113900,,23565000,2630000,20935000,
8238.6,-70000,-1837050000,719700000,2556750000,3276450000,212235681.8,294392272.7,3.3,11465.9,79.5,0,100,-10500,-274040000,26100,"2023-03-20T11:10:00.000Z",1679310600000,26200,26100,26100,0.9,99.1,0,0,0.9,,106,10600,10700,124600,,279280000,2620000,276660000,
8238.6,-60800,-1596930000,1082490000,2679420000,3761910000,212235681.8,294392272.7,-2.9,11465.9,79.5,3,13900,9200,240120000,26100,"2023-03-20T11:15:00.000Z",1679310900000,26100,26100,26100,74.7,25.3,0,1.7,0.4,,0.3,4700,18600,143200,,485460000,362790000,122670000,
8238.6,-65200,-1711690000,1082490000,2794180000,3876670000,212235681.8,294392272.7,1.4,11465.9,79.5,0,,-4400,-114760000,26050,"2023-03-20T11:20:00.000Z",1679311200000,26100,26050,26100,0,100,0,,0.4,,Infinity,4400,4400,147600,,114760000,,114760000,
8238.6,-95200,-2491900000,1087690000,3579590000,4667280000,212235681.8,294392272.7,9.5,11465.9,79.5,0,200,-30000,-780210000,26000,"2023-03-20T11:25:00.000Z",1679311500000,26050,25900,26050,0.7,99.3,0,0,2.6,,151,30200,30400,178000,,790610000,5200000,785410000,
8238.6,-111200,-2904655000,1108400000,4013055000,5121455000,212235681.8,294392272.7,5,11465.9,79.5,0,800,-16000,-412755000,25750,"2023-03-20T13:00:00.000Z",1679317200000,26000,25700,25900,4.5,95.5,0,0.1,1.5,,21,16800,17600,195600,,454175000,20710000,433465000,
8238.6,-134400,-3500250000,1162615000,4662865000,5825480000,212235681.8,294392272.7,7.2,11465.9,79.5,0.1,2100,-23200,-595595000,25600,"2023-03-20T13:05:00.000Z",1679317500000,25900,25600,25900,7.7,92.3,0,0.3,2.2,,12,25300,27400,223000,,704025000,54215000,649810000,
8238.6,-138700,-3610220000,1188405000,4798625000,5987030000,212235681.8,294392272.7,1.3,11465.9,79.5,0.2,1000,-4300,-109970000,25800,"2023-03-20T13:10:00.000Z",1679317800000,25800,25600,25700,15.9,84.1,0,0.1,0.5,,5.3,5300,6300,229300,,161550000,25790000,135760000,
8238.6,-148800,-3870800000,1188405000,5059205000,6247610000,212235681.8,294392272.7,3.2,11465.9,79.5,0,,-10100,-260580000,25800,"2023-03-20T13:15:00.000Z",1679318100000,25800,25800,25800,0,100,0,,0.9,,Infinity,10100,10100,239400,,260580000,,260580000,
8238.6,-152500,-3964615000,1335715000,5300330000,6636045000,212235681.8,294392272.7,1.1,11465.9,79.5,0.6,5700,-3700,-93815000,25800,"2023-03-20T13:20:00.000Z",1679318400000,25850,25600,25800,37.7,62.3,0,0.7,0.8,,1.6,9400,15100,254500,,388435000,147310000,241125000,
8238.6,-179600,-4657600000,1379575000,6037175000,7439745000,212235681.8,294392272.7,8.4,11465.9,79.5,0.1,1700,-27100,-692985000,25550,"2023-03-20T13:25:00.000Z",1679318700000,25800,25500,25800,5.4,91.7,2.9,0.2,2.5,11.3,16.9,28800,31400,285900,900,803700000,43860000,736845000,22995000
8238.6,-272100,-6980090000,1654620000,8634710000,10377415000,212235681.8,294392272.7,28.3,11465.9,79.5,0.1,10800,-92500,-2322490000,25500,"2023-03-20T13:30:00.000Z",1679319000000,25550,24950,25500,9.3,88.5,2.2,1.3,9,32.7,9.6,103300,116700,402600,2600,2937670000,275045000,2597535000,65090000
8238.6,-273900,-7026350000,1775410000,8801760000,10665255000,212235681.8,294392272.7,0.6,11465.9,79.5,0.7,4700,-1800,-46260000,25700,"2023-03-20T13:35:00.000Z",1679319300000,25700,25700,25700,42,58,0,0.6,0.6,,1.4,6500,11200,413800,,287840000,120790000,167050000,
8238.6,-258600,-6633140000,2307400000,8940540000,11336025000,212235681.8,294392272.7,-4.8,11465.9,79.5,3.8,20700,15300,393210000,25700,"2023-03-20T13:40:00.000Z",1679319600000,25700,25700,25700,79.3,20.7,0,2.5,0.5,,0.3,5400,26100,439900,,670770000,531990000,138780000,
8238.6,-260600,-6684540000,2307400000,8991940000,11387425000,212235681.8,294392272.7,0.6,11465.9,79.5,0,,-2000,-51400000,25700,"2023-03-20T13:45:00.000Z",1679319900000,25700,25700,25700,0,100,0,,0.2,,Infinity,2000,2000,441900,,51400000,,51400000,
8238.6,-272900,-7000160000,2404845000,9405005000,11897935000,212235681.8,294392272.7,3.8,11465.9,79.5,0.2,3800,-12300,-315620000,25600,"2023-03-20T13:50:00.000Z",1679320200000,25700,25600,25700,19.1,80.9,0,0.5,1.4,,4.2,16100,19900,461800,,510510000,97445000,413065000,
8238.6,-291800,-7483645000,2445805000,9929450000,12463340000,212235681.8,294392272.7,5.9,11465.9,79.5,0.1,1600,-18900,-483485000,25650,"2023-03-20T13:55:00.000Z",1679320500000,25650,25500,25600,7.2,92.8,0,0.2,1.8,,12.8,20500,22100,483900,,565405000,40960000,524445000,
8238.6,-288100,-7387995000,2841345000,10229340000,13158770000,212235681.8,294392272.7,-1.2,11465.9,79.5,1.3,15400,3700,95650000,25700,"2023-03-20T14:00:00.000Z",1679320800000,25700,25600,25700,56.8,43.2,0,1.9,1,,0.8,11700,27100,511000,,695430000,395540000,299890000,
8238.6,-295500,-7576445000,3491555000,11068000000,14647640000,212235681.8,294392272.7,2.3,11465.9,79.5,0.8,25300,-7400,-188450000,25700,"2023-03-20T14:05:00.000Z",1679321100000,25700,25600,25700,43.6,56.4,0,3.1,2.9,,1.3,32700,58000,569000,,1488870000,650210000,838660000,
8238.6,-303100,-7771055000,4455355000,12226410000,16769850000,212235681.8,294392272.7,2.4,11465.9,79.5,0.8,37800,-7600,-194610000,25500,"2023-03-20T14:10:00.000Z",1679321400000,25600,25450,25600,45.4,54.6,0,4.6,4,,1.2,45400,83200,652200,,2122210000,963800000,1158410000,
8238.6,-317500,-8136675000,4496170000,12632845000,17217100000,212235681.8,294392272.7,4.5,11465.9,79.5,0.1,1600,-14400,-365620000,25650,"2023-03-20T14:15:00.000Z",1679321700000,25650,25400,25500,9.1,90.9,0,0.2,1.4,,10,16000,17600,669800,,447250000,40815000,406435000,
8238.6,-326200,-8357680000,4557205000,12914885000,17560175000,212235681.8,294392272.7,2.7,11465.9,79.5,0.2,2400,-8700,-221005000,25550,"2023-03-20T14:20:00.000Z",1679322000000,25550,25400,25450,17.8,82.2,0,0.3,1,,4.6,11100,13500,683300,,343075000,61035000,282040000,
8238.6,-323700,-8293665000,4659595000,12953260000,17700940000,212235681.8,294392272.7,-0.8,11465.9,79.5,2.7,4000,2500,64015000,25600,"2023-03-20T14:25:00.000Z",1679322300000,25650,25550,25550,72.7,27.3,0,0.5,0.1,,0.4,1500,5500,688800,,140765000,102390000,38375000,
8238.6,-142000,-3614890000,9338370000,12953260000,22379715000,212235681.8,294392272.7,-56.9,11465.9,79.5,Infinity,181700,181700,4678775000,25750,"2023-03-20T14:45:00.000Z",1679323500000,25750,25750,25750,100,0,0,22.1,,,0,,181700,870500,,4678775000,4678775000,,
