"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760.6,-1200,-8900000,76260000,85160000,161420000,6235454.5,22339697,0.5,2757.6,0,0,,-900,-7290000,8100,"2023-03-20T10:20:00.000Z",1679307600000,8100,8100,8100,0,100,0,,0.3,,Infinity,900,900,19800,,7290000,,7290000,
760.6,-9200,-73700000,76260000,149960000,226220000,6235454.5,22339697,4,2757.6,0,0,,-8000,-64800000,8100,"2023-03-20T10:25:00.000Z",1679307900000,8100,8100,8100,0,100,0,,2.9,,Infinity,8000,8000,27800,,64800000,,64800000,
760.6,-10100,-80980000,77080000,158060000,235140000,6235454.5,22339697,0.5,2757.6,0,0.1,100,-900,-7280000,8200,"2023-03-20T10:30:00.000Z",1679308200000,8200,8100,8100,9.1,90.9,0,0.1,0.4,,10,1000,1100,28900,,8920000,820000,8100000,
760.6,-28100,-226780000,77080000,303860000,380940000,6235454.5,22339697,9.1,2757.6,0,0,,-18000,-145800000,8100,"2023-03-20T10:40:00.000Z",1679308800000,8100,8100,8100,0,100,0,,6.5,,Infinity,18000,18000,46900,,145800000,,145800000,
760.6,-27200,-219400000,84460000,303860000,388320000,6235454.5,22339697,-0.5,2757.6,0,Infinity,900,900,7380000,8200,"2023-03-20T11:00:00.000Z",1679310000000,8200,8200,8200,100,0,0,1.2,,,0,,900,47800,,7380000,7380000,,
760.6,-27000,-217760000,86100000,303860000,389960000,6235454.5,22339697,-0.1,2757.6,0,Infinity,200,200,1640000,8200,"2023-03-20T11:05:00.000Z",1679310300000,8200,8200,8200,100,0,0,0.3,,,0,,200,48000,,1640000,1640000,,
760.6,-27300,-220190000,86100000,306290000,392390000,6235454.5,22339697,0.2,2757.6,0,0,,-300,-2430000,8100,"2023-03-20T11:15:00.000Z",1679310900000,8100,8100,8100,0,100,0,,0.1,,Infinity,300,300,48300,,2430000,,2430000,
760.6,-28300,-228290000,86100000,314390000,400490000,6235454.5,22339697,0.5,2757.6,0,0,,-1000,-8100000,8100,"2023-03-20T11:20:00.000Z",1679311200000,8100,8100,8100,0,100,0,,0.4,,Infinity,1000,1000,49300,,8100000,,8100000,
760.6,-29100,-234770000,86100000,320870000,406970000,6235454.5,22339697,0.4,2757.6,0,0,,-800,-6480000,8100,"2023-03-20T13:00:00.000Z",1679317200000,8100,8100,8100,0,100,0,,0.3,,Infinity,800,800,50100,,6480000,,6480000,
760.6,-36200,-292280000,86100000,378380000,464480000,6235454.5,22339697,3.6,2757.6,0,0,,-7100,-57510000,8100,"2023-03-20T13:05:00.000Z",1679317500000,8100,8100,8100,0,100,0,,2.6,,Infinity,7100,7100,57200,,57510000,,57510000,
760.6,-39800,-321440000,86100000,407540000,493640000,6235454.5,22339697,1.8,2757.6,0,0,,-3600,-29160000,8100,"2023-03-20T13:10:00.000Z",1679317800000,8100,8100,8100,0,100,0,,1.3,,Infinity,3600,3600,60800,,29160000,,29160000,
760.6,-40000,-322660000,118900000,441560000,560460000,6235454.5,22339697,0.1,2757.6,0,1,4000,-200,-1220000,8100,"2023-03-20T13:20:00.000Z",1679318400000,8200,8100,8200,48.8,51.2,0,5.3,1.5,,1.1,4200,8200,69000,,66820000,32800000,34020000,
760.6,-39500,-318510000,127100000,445610000,572710000,6235454.5,22339697,-0.3,2757.6,0,2,1000,500,4150000,8200,"2023-03-20T13:25:00.000Z",1679318700000,8200,8100,8100,66.7,33.3,0,1.3,0.2,,0.5,500,1500,70500,,12250000,8200000,4050000,
760.6,-40300,-324990000,127100000,452090000,579190000,6235454.5,22339697,0.4,2757.6,0,0,,-800,-6480000,8100,"2023-03-20T13:30:00.000Z",1679319000000,8100,8100,8100,0,100,0,,0.3,,Infinity,800,800,71300,,6480000,,6480000,
760.6,-45000,-363060000,127100000,490160000,617260000,6235454.5,22339697,2.4,2757.6,0,0,,-4700,-38070000,8100,"2023-03-20T13:35:00.000Z",1679319300000,8100,8100,8100,0,100,0,,1.7,,Infinity,4700,4700,76000,,38070000,,38070000,
760.6,-55100,-444870000,127100000,571970000,699070000,6235454.5,22339697,5.1,2757.6,0,0,,-10100,-81810000,8100,"2023-03-20T13:40:00.000Z",1679319600000,8100,8100,8100,0,100,0,,3.7,,Infinity,10100,10100,86100,,81810000,,81810000,
760.6,-56400,-455400000,127100000,582500000,709600000,6235454.5,22339697,0.7,2757.6,0,0,,-1300,-10530000,8100,"2023-03-20T13:55:00.000Z",1679320500000,8100,8100,8100,0,100,0,,0.5,,Infinity,1300,1300,87400,,10530000,,10530000,
760.6,-59400,-479700000,127100000,606800000,733900000,6235454.5,22339697,1.5,2757.6,0,0,,-3000,-24300000,8100,"2023-03-20T14:05:00.000Z",1679321100000,8100,8100,8100,0,100,0,,1.1,,Infinity,3000,3000,90400,,24300000,,24300000,
760.6,-63800,-515340000,127100000,642440000,769540000,6235454.5,22339697,2.2,2757.6,0,0,,-4400,-35640000,8100,"2023-03-20T14:10:00.000Z",1679321400000,8100,8100,8100,0,100,0,,1.6,,Infinity,4400,4400,94800,,35640000,,35640000,
760.6,-64800,-523440000,127100000,650540000,777640000,6235454.5,22339697,0.5,2757.6,0,0,,-1000,-8100000,8100,"2023-03-20T14:15:00.000Z",1679321700000,8100,8100,8100,0,100,0,,0.4,,Infinity,1000,1000,95800,,8100000,,8100000,
760.6,-58700,-473270000,189420000,662690000,852110000,6235454.5,22339697,-3.1,2757.6,0,5.1,7600,6100,50170000,8200,"2023-03-20T14:20:00.000Z",1679322000000,8200,8100,8100,83.5,16.5,0,10,0.5,,0.2,1500,9100,104900,,74470000,62320000,12150000,
760.6,-67000,-540460000,196750000,737210000,933960000,6235454.5,22339697,4.2,2757.6,0,0.1,900,-8300,-67190000,8100,"2023-03-20T14:25:00.000Z",1679322300000,8200,8100,8200,8.9,91.1,0,1.2,3.3,,10.2,9200,10100,115000,,81850000,7330000,74520000,
760.6,-65900,-531440000,205770000,737210000,942980000,6235454.5,22339697,-0.6,2757.6,0,Infinity,1100,1100,9020000,8200,"2023-03-20T14:45:00.000Z",1679323500000,8200,8200,8200,100,0,0,1.4,,,0,,1100,116100,,9020000,9020000,,
