"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.8,-137600,-910400000,122180000,1032580000,1236500000,8126190.5,33903809.5,0.3,5121.4,290.5,0,,-1000,-6600000,6600,"2023-03-20T13:55:00.000Z",1679320500000,6600,6600,6600,0,100,0,,0.2,,Infinity,1000,1000,186200,,6600000,,6600000,
1223.8,-169300,-1119620000,122180000,1241800000,1445720000,8126190.5,33903809.5,8.1,5121.4,290.5,0,,-31700,-209220000,6600,"2023-03-20T14:10:00.000Z",1679321400000,6600,6600,6600,0,100,0,,6.2,,Infinity,31700,31700,217900,,209220000,,209220000,
1223.8,-170100,-1124900000,132080000,1256980000,1470800000,8126190.5,33903809.5,0.2,5121.4,290.5,0.7,1500,-800,-5280000,6600,"2023-03-20T14:15:00.000Z",1679321700000,6600,6600,6600,39.5,60.5,0,1.2,0.4,,1.5,2300,3800,221700,,25080000,9900000,15180000,
1223.8,-178300,-1179020000,132080000,1311100000,1524920000,8126190.5,33903809.5,2.1,5121.4,290.5,0,,-8200,-54120000,6600,"2023-03-20T14:20:00.000Z",1679322000000,6600,6600,6600,0,100,0,,1.6,,Infinity,8200,8200,229900,,54120000,,54120000,
1223.8,-192800,-1274720000,132080000,1406800000,1620620000,8126190.5,33903809.5,3.7,5121.4,290.5,0,,-14500,-95700000,6600,"2023-03-20T14:25:00.000Z",1679322300000,6600,6600,6600,0,100,0,,2.8,,Infinity,14500,14500,244400,,95700000,,95700000,
1223.8,-195200,-1290560000,132080000,1422640000,1636460000,8126190.5,33903809.5,0.6,5121.4,290.5,0,,-2400,-15840000,6600,"2023-03-20T14:30:00.000Z",1679322600000,6600,6600,6600,0,100,0,,0.5,,Infinity,2400,2400,246800,,15840000,,15840000,
1223.8,-181400,-1199480000,224480000,1423960000,1730180000,8126190.5,33903809.5,-3.5,5121.4,290.5,70,14000,13800,91080000,6600,"2023-03-20T14:35:00.000Z",1679322900000,6600,6600,6600,98.6,1.4,0,11.4,0,,0,200,14200,261000,,93720000,92400000,1320000,
1223.8,-180900,-1196180000,227780000,1423960000,1733480000,8126190.5,33903809.5,-0.1,5121.4,290.5,Infinity,500,500,3300000,6600,"2023-03-20T14:40:00.000Z",1679323200000,6600,6600,6600,100,0,0,0.4,,,0,,500,261500,,3300000,3300000,,
1223.8,-179800,-1188920000,235040000,1423960000,1740740000,8126190.5,33903809.5,-0.3,5121.4,290.5,Infinity,1100,1100,7260000,6600,"2023-03-20T14:50:00.000Z",1679323800000,6600,6600,6600,100,0,0,0.9,,,0,,1100,262600,,7260000,7260000,,
1223.8,-163700,-1082660000,341300000,1423960000,1847000000,8126190.5,33903809.5,-4.1,5121.4,290.5,Infinity,16100,16100,106260000,6600,"2023-03-20T14:55:00.000Z",1679324100000,6600,6600,6600,100,0,0,13.2,,,0,,16100,278700,,106260000,106260000,,
