"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,-26700,-267120000,137860000,404980000,542840000,8822291.7,26113958.3,0.9,2587.5,0,0,,-1500,-15150000,10100,"2023-03-20T13:20:00.000Z",1679318400000,10100,10100,10100,0,100,0,,0.6,,Infinity,1500,1500,53700,,15150000,,15150000,
866.7,-28700,-287170000,142935000,430105000,573040000,8822291.7,26113958.3,1.2,2587.5,0,0.2,500,-2000,-20050000,10150,"2023-03-20T13:25:00.000Z",1679318700000,10150,10050,10050,16.7,83.3,0,0.6,1,,5,2500,3000,56700,,30200000,5075000,25125000,
866.7,-28300,-283110000,146995000,430105000,577100000,8822291.7,26113958.3,-0.2,2587.5,0,Infinity,400,400,4060000,10150,"2023-03-20T13:30:00.000Z",1679319000000,10150,10150,10150,100,0,0,0.5,,,0,,400,57100,,4060000,4060000,,
866.7,-27300,-272960000,157145000,430105000,587250000,8822291.7,26113958.3,-0.6,2587.5,0,Infinity,1000,1000,10150000,10150,"2023-03-20T13:35:00.000Z",1679319300000,10150,10150,10150,100,0,0,1.2,,,0,,1000,58100,,10150000,10150000,,
866.7,-26300,-262810000,167295000,430105000,597400000,8822291.7,26113958.3,-0.6,2587.5,0,Infinity,1000,1000,10150000,10150,"2023-03-20T13:45:00.000Z",1679319900000,10150,10150,10150,100,0,0,1.2,,,0,,1000,59100,,10150000,10150000,,
866.7,-31300,-313310000,167295000,480605000,647900000,8822291.7,26113958.3,2.9,2587.5,0,0,,-5000,-50500000,10100,"2023-03-20T13:50:00.000Z",1679320200000,10100,10100,10100,0,100,0,,1.9,,Infinity,5000,5000,64100,,50500000,,50500000,
866.7,-30200,-302200000,178405000,480605000,659010000,8822291.7,26113958.3,-0.6,2587.5,0,Infinity,1100,1100,11110000,10100,"2023-03-20T14:00:00.000Z",1679320800000,10100,10100,10100,100,0,0,1.3,,,0,,1100,65200,,11110000,11110000,,
866.7,-29400,-294120000,186485000,480605000,667090000,8822291.7,26113958.3,-0.5,2587.5,0,Infinity,800,800,8080000,10100,"2023-03-20T14:05:00.000Z",1679321100000,10100,10100,10100,100,0,0,0.9,,,0,,800,66000,,8080000,8080000,,
866.7,-29200,-292100000,188505000,480605000,669110000,8822291.7,26113958.3,-0.1,2587.5,0,Infinity,200,200,2020000,10100,"2023-03-20T14:10:00.000Z",1679321400000,10100,10100,10100,100,0,0,0.2,,,0,,200,66200,,2020000,2020000,,
866.7,-26900,-268870000,211735000,480605000,692340000,8822291.7,26113958.3,-1.3,2587.5,0,Infinity,2300,2300,23230000,10100,"2023-03-20T14:20:00.000Z",1679322000000,10100,10100,10100,100,0,0,2.7,,,0,,2300,68500,,23230000,23230000,,
866.7,-27200,-271885000,211735000,483620000,695355000,8822291.7,26113958.3,0.2,2587.5,0,0,,-300,-3015000,10050,"2023-03-20T14:25:00.000Z",1679322300000,10050,10050,10050,0,100,0,,0.1,,Infinity,300,300,68800,,3015000,,3015000,
866.7,-41300,-415000000,211735000,626735000,838470000,8822291.7,26113958.3,8.3,2587.5,0,0,,-14100,-143115000,10150,"2023-03-20T14:45:00.000Z",1679323500000,10150,10150,10150,0,100,0,,5.4,,Infinity,14100,14100,82900,,143115000,,143115000,
