"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.8,-68200,-3399340000,2057865000,5457205000,7515070000,85160714.3,167269166.7,1.4,3352.4,919,0.1,200,-2300,-114875000,49950,"2023-03-20T13:45:00.000Z",1679319900000,50000,49950,50000,7.4,92.6,0,0.1,0.7,,12.5,2500,2700,150600,,134875000,10000000,124875000,
1704.8,-77000,-3838850000,2057865000,5896715000,7954580000,85160714.3,167269166.7,5.4,3352.4,919,0,,-8800,-439510000,49900,"2023-03-20T13:50:00.000Z",1679320200000,49950,49900,49950,0,100,0,,2.6,,Infinity,8800,8800,159400,,439510000,,439510000,
1704.8,-71700,-3574065000,2487435000,6061500000,8548935000,85160714.3,167269166.7,-3.2,3352.4,919,2.6,8600,5300,264785000,49950,"2023-03-20T13:55:00.000Z",1679320500000,49950,49900,49900,72.3,27.7,0,5,1,,0.4,3300,11900,171300,,594355000,429570000,164785000,
1704.8,-70800,-3529110000,2632290000,6161400000,8793690000,85160714.3,167269166.7,-0.5,3352.4,919,1.5,2900,900,44955000,49950,"2023-03-20T14:00:00.000Z",1679320800000,49950,49950,49950,59.2,40.8,0,1.7,0.6,,0.7,2000,4900,176200,,244755000,144855000,99900000,
1704.8,-71000,-3539100000,2632290000,6171390000,8803680000,85160714.3,167269166.7,0.1,3352.4,919,0,,-200,-9990000,49950,"2023-03-20T14:05:00.000Z",1679321100000,49950,49950,49950,0,100,0,,0.1,,Infinity,200,200,176400,,9990000,,9990000,
1704.8,-80900,-4033580000,2652270000,6685850000,9338120000,85160714.3,167269166.7,6,3352.4,919,0,400,-9900,-494480000,49900,"2023-03-20T14:10:00.000Z",1679321400000,49950,49900,49950,3.7,96.3,0,0.2,3.1,,25.8,10300,10700,187100,,534440000,19980000,514460000,
1704.8,-84000,-4188270000,2652270000,6840540000,9492810000,85160714.3,167269166.7,1.9,3352.4,919,0,,-3100,-154690000,49900,"2023-03-20T14:15:00.000Z",1679321700000,49900,49900,49900,0,100,0,,0.9,,Infinity,3100,3100,190200,,154690000,,154690000,
1704.8,-72900,-3633755000,3206785000,6840540000,10047325000,85160714.3,167269166.7,-6.8,3352.4,919,Infinity,11100,11100,554515000,50000,"2023-03-20T14:20:00.000Z",1679322000000,50000,49950,49950,100,0,0,6.5,,,0,,11100,201300,,554515000,554515000,,
1704.8,-69200,-3448555000,3576750000,7025305000,10602055000,85160714.3,167269166.7,-2.3,3352.4,919,2,7400,3700,185200000,49900,"2023-03-20T14:25:00.000Z",1679322300000,50000,49900,50000,66.7,33.3,0,4.3,1.1,,0.5,3700,11100,212400,,554730000,369965000,184765000,
1704.8,-69200,-3448555000,3576750000,7025305000,12528195000,85160714.3,167269166.7,0,3352.4,919,NaN,,0,0,49900,"2023-03-20T14:45:00.000Z",1679323500000,49900,49900,49900,0,0,100,,,42,NaN,,38600,251000,38600,1926140000,,,1926140000
