"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70078.3,-2362700,-8285096000,7235904000,15521000000,22795658000,246074869.6,527361500,4.2,151065.2,16765.2,0.1,33100,-337600,-1173338000,3460,"2023-03-20T13:30:00.000Z",1679319000000,3490,3460,3490,8.2,91.8,0,0.5,2.5,,11.2,370700,403800,6446100,,1404144000,115403000,1288741000,
70078.3,-2301700,-8073191000,7622595000,15695786000,23357135000,246074869.6,527361500,-0.8,151065.2,16765.2,2.2,111300,61000,211905000,3490,"2023-03-20T13:35:00.000Z",1679319300000,3490,3460,3460,68.9,31.1,0,1.6,0.3,,0.5,50300,161600,6607700,,561477000,386691000,174786000,
70078.3,-2377000,-8334780000,7668197000,16002977000,23709928000,246074869.6,527361500,0.9,151065.2,16765.2,0.1,13100,-75300,-261589000,3490,"2023-03-20T13:40:00.000Z",1679319600000,3490,3470,3480,12.9,87.1,0,0.2,0.6,,6.7,88400,101500,6709200,,352793000,45602000,307191000,
70078.3,-2326000,-8157055000,7866454000,16023509000,23928717000,246074869.6,527361500,-0.6,151065.2,16765.2,9.6,56900,51000,177725000,3490,"2023-03-20T13:45:00.000Z",1679319900000,3490,3480,3480,90.6,9.4,0,0.8,0,,0.1,5900,62800,6772000,,218789000,198257000,20532000,
70078.3,-2469200,-8655178000,8344129000,16999307000,25384266000,246074869.6,527361500,1.8,151065.2,16765.2,0.5,137900,-143200,-498123000,3460,"2023-03-20T13:50:00.000Z",1679320200000,3480,3460,3480,32.9,67,0.1,2,1.9,0,2,281100,419600,7191600,600,1455549000,477675000,975798000,2076000
70078.3,-2540800,-8901331000,8782794000,17684125000,26507749000,246074869.6,527361500,0.9,151065.2,16765.2,0.6,126900,-71600,-246153000,3470,"2023-03-20T13:55:00.000Z",1679320500000,3470,3440,3460,39,61,0,1.8,1.3,,1.6,198500,325400,7517000,,1123483000,438665000,684818000,
70078.3,-2504300,-8774426000,9007650000,17782076000,26830556000,246074869.6,527361500,-0.5,151065.2,16765.2,2.3,64800,36500,126905000,3470,"2023-03-20T14:00:00.000Z",1679320800000,3470,3460,3470,69.6,30.4,0,0.9,0.2,,0.4,28300,93100,7610100,,322807000,224856000,97951000,
70078.3,-2639100,-9240543000,9227897000,18468440000,27737861000,246074869.6,527361500,1.7,151065.2,16765.2,0.3,63300,-134800,-466117000,3450,"2023-03-20T14:05:00.000Z",1679321100000,3480,3450,3470,24.2,75.7,0.1,0.9,1.3,0,3.1,198100,261600,7871700,200,907305000,220247000,686364000,694000
70078.3,-2940900,-10276883000,9443883000,19720766000,29206173000,246074869.6,527361500,3.7,151065.2,16765.2,0.2,62700,-301800,-1036340000,3410,"2023-03-20T14:10:00.000Z",1679321400000,3460,3410,3460,14.7,85.3,0,0.9,2.4,,5.8,364500,427200,8298900,,1468312000,215986000,1252326000,
70078.3,-3133500,-10933792000,9984835000,20918627000,30946015000,246074869.6,527361500,2.3,151065.2,16765.2,0.5,157900,-192600,-656909000,3410,"2023-03-20T14:15:00.000Z",1679321700000,3450,3400,3410,31,68.9,0.1,2.3,2.3,0,2.2,350500,508700,8807600,300,1739842000,540952000,1197861000,1029000
70078.3,-3383500,-11780408000,10707010000,22487418000,33237320000,246074869.6,527361500,3,151065.2,16765.2,0.5,212200,-250000,-846616000,3420,"2023-03-20T14:20:00.000Z",1679322000000,3430,3350,3410,31.5,68.5,0,3,3.1,0,2.2,462200,674500,9482100,100,2291305000,722175000,1568791000,339000
70078.3,-3725400,-12939185000,11319444000,24258629000,35637865000,246074869.6,527361500,4.1,151065.2,16765.2,0.3,180400,-341900,-1158777000,3390,"2023-03-20T14:25:00.000Z",1679322300000,3430,3370,3420,25.5,73.8,0.7,2.6,3.5,0.3,2.9,522300,707700,10189800,5000,2400545000,612434000,1771211000,16900000
70078.3,-3725400,-12939185000,11319444000,24258629000,38201465000,246074869.6,527361500,0,151065.2,16765.2,NaN,,0,0,3400,"2023-03-20T14:45:00.000Z",1679323500000,3400,3400,3400,0,0,100,,,45,NaN,,754000,10943800,754000,2563600000,,,2563600000
