"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5953.7,38300,654330000,1168410000,514080000,1689290000,102178292.7,84097317.1,14.2,4900,9.8,Infinity,15000,15000,256500000,17100,"2023-03-20T09:55:00.000Z",1679306100000,17100,17100,17100,100,0,0,2.5,,,0,,15000,99500,,256500000,256500000,,
5953.7,48400,827040000,1375320000,548280000,1930400000,102178292.7,84097317.1,9.6,4900,9.8,6.1,12100,10100,172710000,17100,"2023-03-20T10:00:00.000Z",1679306400000,17100,17100,17100,85.8,14.2,0,2,0.4,,0.2,2000,14100,113600,,241110000,206910000,34200000,
5953.7,97500,1674300000,2286110000,611810000,2904720000,102178292.7,84097317.1,46.9,4900,9.8,14.3,52800,49100,847260000,17300,"2023-03-20T10:05:00.000Z",1679306700000,17300,17100,17100,93.5,6.5,0,8.9,0.8,,0.1,3700,56500,170100,,974320000,910790000,63530000,
5953.7,88900,1524690000,2522750000,998060000,3527610000,102178292.7,84097317.1,-8.3,4900,9.8,0.6,13600,-8600,-149610000,17400,"2023-03-20T10:10:00.000Z",1679307000000,17400,17300,17300,38,62,0,2.3,4.5,,1.6,22200,35800,205900,,622890000,236640000,386250000,
5953.7,70400,1204270000,2619960000,1415690000,4042450000,102178292.7,84097317.1,-17.7,4900,9.8,0.2,5600,-18500,-320420000,17300,"2023-03-20T10:15:00.000Z",1679307300000,17500,17300,17500,18.9,81.1,0,0.9,4.9,,4.3,24100,29700,235600,,514840000,97210000,417630000,
5953.7,75800,1297710000,2716840000,1419130000,4142770000,102178292.7,84097317.1,5.2,4900,9.8,28,5600,5400,93440000,17300,"2023-03-20T10:20:00.000Z",1679307600000,17300,17200,17200,96.6,3.4,0,0.9,0,,0,200,5800,241400,,100320000,96880000,3440000,
5953.7,84100,1441300000,2860430000,1419130000,4286360000,102178292.7,84097317.1,7.9,4900,9.8,Infinity,8300,8300,143590000,17300,"2023-03-20T10:25:00.000Z",1679307900000,17300,17300,17300,100,0,0,1.4,,,0,,8300,249700,,143590000,143590000,,
5953.7,82100,1406700000,2888110000,1481410000,4376320000,102178292.7,84097317.1,-1.9,4900,9.8,0.4,1600,-2000,-34600000,17300,"2023-03-20T10:30:00.000Z",1679308200000,17300,17300,17300,30.8,69.2,0,0.3,0.7,,2.3,3600,5200,254900,,89960000,27680000,62280000,
5953.7,83400,1429190000,2910600000,1481410000,4398810000,102178292.7,84097317.1,1.2,4900,9.8,Infinity,1300,1300,22490000,17300,"2023-03-20T10:35:00.000Z",1679308500000,17300,17300,17300,100,0,0,0.2,,,0,,1300,256200,,22490000,22490000,,
5953.7,84400,1446530000,2934820000,1488290000,4429910000,102178292.7,84097317.1,1,4900,9.8,3.5,1400,1000,17340000,17200,"2023-03-20T10:40:00.000Z",1679308800000,17300,17200,17300,77.8,22.2,0,0.2,0.1,,0.3,400,1800,258000,,31100000,24220000,6880000,
5953.7,81400,1394930000,2934820000,1539890000,4481510000,102178292.7,84097317.1,-2.9,4900,9.8,0,,-3000,-51600000,17200,"2023-03-20T10:45:00.000Z",1679309100000,17200,17200,17200,0,100,0,,0.6,,Infinity,3000,3000,261000,,51600000,,51600000,
5953.7,83300,1427800000,2967690000,1539890000,4514380000,102178292.7,84097317.1,1.8,4900,9.8,Infinity,1900,1900,32870000,17300,"2023-03-20T11:00:00.000Z",1679310000000,17300,17300,17300,100,0,0,0.3,,,0,,1900,262900,,32870000,32870000,,
5953.7,83800,1436460000,2978070000,1541610000,4526480000,102178292.7,84097317.1,0.5,4900,9.8,6,600,500,8660000,17300,"2023-03-20T11:05:00.000Z",1679310300000,17300,17200,17200,85.7,14.3,0,0.1,0,,0.2,100,700,263600,,12100000,10380000,1720000,
5953.7,87100,1493550000,3035160000,1541610000,4583570000,102178292.7,84097317.1,3.2,4900,9.8,Infinity,3300,3300,57090000,17300,"2023-03-20T13:00:00.000Z",1679317200000,17300,17300,17300,100,0,0,0.6,,,0,,3300,266900,,57090000,57090000,,
5953.7,83000,1423050000,3038620000,1615570000,4660990000,102178292.7,84097317.1,-3.9,4900,9.8,0,200,-4100,-70500000,17200,"2023-03-20T13:05:00.000Z",1679317500000,17300,17200,17300,4.4,95.6,0,0,0.9,,21.5,4300,4500,271400,,77420000,3460000,73960000,
5953.7,54600,934880000,3092250000,2157370000,5256420000,102178292.7,84097317.1,-27,4900,9.8,0.1,3100,-28400,-488170000,17200,"2023-03-20T13:10:00.000Z",1679317800000,17300,17200,17200,9,91,0,0.5,6.4,,10.2,31500,34600,306000,,595430000,53630000,541800000,
5953.7,65900,1129240000,3290050000,2160810000,5457660000,102178292.7,84097317.1,10.7,4900,9.8,57.5,11500,11300,194360000,17200,"2023-03-20T13:15:00.000Z",1679318100000,17200,17200,17200,98.3,1.7,0,1.9,0,,0,200,11700,317700,,201240000,197800000,3440000,
5953.7,67000,1148160000,3312410000,2164250000,5483460000,102178292.7,84097317.1,1,4900,9.8,6.5,1300,1100,18920000,17200,"2023-03-20T13:20:00.000Z",1679318400000,17200,17200,17200,86.7,13.3,0,0.2,0,,0.2,200,1500,319200,,25800000,22360000,3440000,
5953.7,65000,1113760000,3312410000,2198650000,5517860000,102178292.7,84097317.1,-1.9,4900,9.8,0,,-2000,-34400000,17200,"2023-03-20T13:25:00.000Z",1679318700000,17200,17200,17200,0,100,0,,0.4,,Infinity,2000,2000,321200,,34400000,,34400000,
5953.7,57000,976160000,3312410000,2336250000,5655460000,102178292.7,84097317.1,-7.6,4900,9.8,0,,-8000,-137600000,17200,"2023-03-20T13:30:00.000Z",1679319000000,17200,17200,17200,0,100,0,,1.6,,Infinity,8000,8000,329200,,137600000,,137600000,
5953.7,47100,805900000,3312410000,2506510000,5825720000,102178292.7,84097317.1,-9.4,4900,9.8,0,,-9900,-170260000,17100,"2023-03-20T13:35:00.000Z",1679319300000,17200,17100,17200,0,100,0,,2,,Infinity,9900,9900,339100,,170260000,,170260000,
5953.7,45800,783750000,3326170000,2542420000,5875390000,102178292.7,84097317.1,-1.2,4900,9.8,0.4,800,-1300,-22150000,17200,"2023-03-20T13:40:00.000Z",1679319600000,17200,17100,17100,27.6,72.4,0,0.1,0.4,,2.6,2100,2900,342000,,49670000,13760000,35910000,
5953.7,56000,959470000,3549770000,2590300000,6146870000,102178292.7,84097317.1,9.7,4900,9.8,4.6,13000,10200,175720000,17200,"2023-03-20T13:45:00.000Z",1679319900000,17200,17100,17200,82.3,17.7,0,2.2,0.6,,0.2,2800,15800,357800,,271480000,223600000,47880000,
5953.7,49400,846610000,3549770000,2703160000,6259730000,102178292.7,84097317.1,-6.2,4900,9.8,0,,-6600,-112860000,17100,"2023-03-20T14:00:00.000Z",1679320800000,17100,17100,17100,0,100,0,,1.3,,Infinity,6600,6600,364400,,112860000,,112860000,
5953.7,49300,844900000,3549770000,2704870000,6261440000,102178292.7,84097317.1,-0.1,4900,9.8,0,,-100,-1710000,17100,"2023-03-20T14:05:00.000Z",1679321100000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,364500,,1710000,,1710000,
5953.7,23700,407140000,3549770000,3142630000,6699200000,102178292.7,84097317.1,-24.2,4900,9.8,0,,-25600,-437760000,17100,"2023-03-20T14:10:00.000Z",1679321400000,17100,17100,17100,0,100,0,,5.2,,Infinity,25600,25600,390100,,437760000,,437760000,
5953.7,12600,217380000,3549770000,3332390000,6888960000,102178292.7,84097317.1,-10.5,4900,9.8,0,,-11100,-189760000,17000,"2023-03-20T14:15:00.000Z",1679321700000,17100,17000,17100,0,100,0,,2.3,,Infinity,11100,11100,401200,,189760000,,189760000,
5953.7,5800,101780000,3549770000,3447990000,7004560000,102178292.7,84097317.1,-6.4,4900,9.8,0,,-6800,-115600000,17000,"2023-03-20T14:20:00.000Z",1679322000000,17000,17000,17000,0,100,0,,1.4,,Infinity,6800,6800,408000,,115600000,,115600000,
5953.7,16400,283040000,3731030000,3447990000,7185820000,102178292.7,84097317.1,10,4900,9.8,Infinity,10600,10600,181260000,17100,"2023-03-20T14:25:00.000Z",1679322300000,17100,17100,17100,100,0,0,1.8,,,0,,10600,418600,,181260000,181260000,,
5953.7,43200,741320000,4189310000,3447990000,7644100000,102178292.7,84097317.1,25.3,4900,9.8,Infinity,26800,26800,458280000,17100,"2023-03-20T14:45:00.000Z",1679323500000,17100,17100,17100,100,0,0,4.5,,,0,,26800,445400,,458280000,458280000,,
