"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-16200,-480860000,467640000,948500000,1486730000,15384516.1,51005161.3,-5.3,1690.3,83.9,Infinity,6100,6100,188490000,30900,"2023-03-20T13:05:00.000Z",1679317500000,30900,30900,30900,100,0,0,12.2,,,0,,6100,49100,,188490000,188490000,,
500,-18500,-550550000,467640000,1018190000,1556420000,15384516.1,51005161.3,2,1690.3,83.9,0,,-2300,-69690000,30300,"2023-03-20T13:15:00.000Z",1679318100000,30300,30300,30300,0,100,0,,1.4,,Infinity,2300,2300,51400,,69690000,,69690000,
500,-19400,-577950000,467640000,1045590000,1583820000,15384516.1,51005161.3,0.8,1690.3,83.9,0,,-900,-27400000,30400,"2023-03-20T13:30:00.000Z",1679319000000,30500,30400,30500,0,100,0,,0.5,,Infinity,900,900,52300,,27400000,,27400000,
500,-19400,-577900000,470740000,1048640000,1589970000,15384516.1,51005161.3,0,1690.3,83.9,1,100,0,50000,31000,"2023-03-20T13:45:00.000Z",1679319900000,31000,30500,30500,50,50,0,0.2,0.1,,1,100,200,52500,,6150000,3100000,3050000,
500,-19200,-571720000,476920000,1048640000,1599240000,15384516.1,51005161.3,-0.2,1690.3,83.9,Infinity,200,200,6180000,30900,"2023-03-20T13:55:00.000Z",1679320500000,30900,30900,30900,66.7,0,33.3,0.4,,1.2,0,,300,52800,100,9270000,6180000,,3090000
500,-19400,-577840000,476920000,1054760000,1605360000,15384516.1,51005161.3,0.2,1690.3,83.9,0,,-200,-6120000,30600,"2023-03-20T14:10:00.000Z",1679321400000,30600,30600,30600,0,100,0,,0.1,,Infinity,200,200,53000,,6120000,,6120000,
500,-27000,-806900000,476920000,1283820000,1834420000,15384516.1,51005161.3,6.4,1690.3,83.9,0,,-7600,-229060000,30100,"2023-03-20T14:15:00.000Z",1679321700000,30600,30100,30600,0,100,0,,4.5,,Infinity,7600,7600,60600,,229060000,,229060000,
500,-30400,-909240000,476920000,1386160000,1936760000,15384516.1,51005161.3,2.9,1690.3,83.9,0,,-3400,-102340000,30100,"2023-03-20T14:20:00.000Z",1679322000000,30100,30100,30100,0,100,0,,2,,Infinity,3400,3400,64000,,102340000,,102340000,
500,-35000,-1047240000,476920000,1524160000,2074760000,15384516.1,51005161.3,3.9,1690.3,83.9,0,,-4600,-138000000,30000,"2023-03-20T14:25:00.000Z",1679322300000,30000,30000,30000,0,100,0,,2.7,,Infinity,4600,4600,68600,,138000000,,138000000,
500,-36900,-1104240000,476920000,1581160000,2131760000,15384516.1,51005161.3,1.6,1690.3,83.9,0,,-1900,-57000000,30000,"2023-03-20T14:45:00.000Z",1679323500000,30000,30000,30000,0,100,0,,1.1,,Infinity,1900,1900,70500,,57000000,,57000000,
