"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.4,-3200,-54720000,117470000,172190000,370200000,5401739.1,9395217.4,1.7,552.2,234.8,0,,-400,-6760000,16900,"2023-03-20T13:45:00.000Z",1679319900000,16900,16900,16900,0,100,0,,0.7,,Infinity,400,400,21700,,6760000,,6760000,
317.4,-3300,-56410000,117470000,173880000,371890000,5401739.1,9395217.4,0.4,552.2,234.8,0,,-100,-1690000,16900,"2023-03-20T13:50:00.000Z",1679320200000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,21800,,1690000,,1690000,
317.4,-3400,-58100000,117470000,175570000,373580000,5401739.1,9395217.4,0.4,552.2,234.8,0,,-100,-1690000,16900,"2023-03-20T13:55:00.000Z",1679320500000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,21900,,1690000,,1690000,
317.4,-3300,-56400000,119170000,175570000,375280000,5401739.1,9395217.4,-0.4,552.2,234.8,Infinity,100,100,1700000,17000,"2023-03-20T14:00:00.000Z",1679320800000,17000,17000,17000,100,0,0,0.3,,,0,,100,22000,,1700000,1700000,,
317.4,-5300,-90200000,119170000,209370000,409080000,5401739.1,9395217.4,8.5,552.2,234.8,0,,-2000,-33800000,16900,"2023-03-20T14:15:00.000Z",1679321700000,16900,16900,16900,0,100,0,,3.6,,Infinity,2000,2000,24000,,33800000,,33800000,
317.4,-5000,-85130000,124240000,209370000,414150000,5401739.1,9395217.4,-1.3,552.2,234.8,Infinity,300,300,5070000,16900,"2023-03-20T14:20:00.000Z",1679322000000,16900,16900,16900,100,0,0,0.9,,,0,,300,24300,,5070000,5070000,,
317.4,-5000,-85130000,124240000,209370000,419220000,5401739.1,9395217.4,0,552.2,234.8,NaN,,0,0,16900,"2023-03-20T14:25:00.000Z",1679322300000,16900,16900,16900,0,0,100,,,1.3,NaN,,300,24600,300,5070000,,,5070000
317.4,-5000,-85130000,124240000,209370000,420910000,5401739.1,9395217.4,0,552.2,234.8,NaN,,0,0,16900,"2023-03-20T14:30:00.000Z",1679322600000,16900,16900,16900,0,0,100,,,0.4,NaN,,100,24700,100,1690000,,,1690000
317.4,-5400,-91850000,124240000,216090000,427630000,5401739.1,9395217.4,1.7,552.2,234.8,0,,-400,-6720000,16800,"2023-03-20T14:50:00.000Z",1679323800000,16800,16800,16800,0,100,0,,0.7,,Infinity,400,400,25100,,6720000,,6720000,
317.4,-5400,-91850000,124240000,216090000,432700000,5401739.1,9395217.4,0,552.2,234.8,NaN,,0,0,16900,"2023-03-20T14:55:00.000Z",1679324100000,16900,16900,16900,0,0,100,,,1.3,NaN,,300,25400,300,5070000,,,5070000
