"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9255,89500,4975770000,8879300000,3903530000,12782830000,514161750,207092500,0.4,3727.5,0,Infinity,2000,2000,111000000,55500,"2023-03-20T11:10:00.000Z",1679310600000,55500,55500,55500,100,0,0,0.2,,,0,,2000,229900,,111000000,111000000,,
9255,92500,5142270000,9045800000,3903530000,12949330000,514161750,207092500,0.5,3727.5,0,Infinity,3000,3000,166500000,55500,"2023-03-20T11:15:00.000Z",1679310900000,55500,55500,55500,100,0,0,0.3,,,0,,3000,232900,,166500000,166500000,,
9255,121900,6774490000,11133430000,4358940000,15492370000,514161750,207092500,5.3,3727.5,0,4.6,37600,29400,1632220000,55500,"2023-03-20T11:20:00.000Z",1679311200000,55600,55500,55500,82.1,17.9,0,4.1,2.2,,0.2,8200,45800,278700,,2543040000,2087630000,455410000,
9255,147200,8179500000,13088220000,4908720000,17996940000,514161750,207092500,4.6,3727.5,0,3.6,35200,25300,1405010000,55500,"2023-03-20T11:25:00.000Z",1679311500000,55600,55500,55600,78,22,0,3.8,2.7,,0.3,9900,45100,323800,,2504570000,1954790000,549780000,
9255,161800,8990840000,14049410000,5058570000,19107980000,514161750,207092500,2.6,3727.5,0,6.4,17300,14600,811340000,55600,"2023-03-20T13:00:00.000Z",1679317200000,55600,55500,55600,86.5,13.5,0,1.9,0.7,,0.2,2700,20000,343800,,1111040000,961190000,149850000,
9255,173300,9629210000,15120680000,5491470000,20612150000,514161750,207092500,2.1,3727.5,0,2.5,19300,11500,638370000,55500,"2023-03-20T13:05:00.000Z",1679317500000,55600,55500,55500,71.2,28.8,0,2.1,2.1,,0.4,7800,27100,370900,,1504170000,1071270000,432900000,
9255,177400,9856760000,15348230000,5491470000,20839700000,514161750,207092500,0.7,3727.5,0,Infinity,4100,4100,227550000,55500,"2023-03-20T13:10:00.000Z",1679317800000,55500,55500,55500,100,0,0,0.4,,,0,,4100,375000,,227550000,227550000,,
9255,187500,10417310000,15908780000,5491470000,21400250000,514161750,207092500,1.8,3727.5,0,Infinity,10100,10100,560550000,55500,"2023-03-20T13:15:00.000Z",1679318100000,55500,55500,55500,100,0,0,1.1,,,0,,10100,385100,,560550000,560550000,,
9255,187600,10422860000,15914330000,5491470000,21405800000,514161750,207092500,0,3727.5,0,Infinity,100,100,5550000,55500,"2023-03-20T13:20:00.000Z",1679318400000,55500,55500,55500,100,0,0,0,,,0,,100,385200,,5550000,5550000,,
9255,195600,10866860000,16646930000,5780070000,22427000000,514161750,207092500,1.4,3727.5,0,2.5,13200,8000,444000000,55500,"2023-03-20T13:25:00.000Z",1679318700000,55500,55500,55500,71.7,28.3,0,1.4,1.4,,0.4,5200,18400,403600,,1021200000,732600000,288600000,
9255,195700,10872410000,16652480000,5780070000,22432550000,514161750,207092500,0,3727.5,0,Infinity,100,100,5550000,55500,"2023-03-20T13:30:00.000Z",1679319000000,55500,55500,55500,100,0,0,0,,,0,,100,403700,,5550000,5550000,,
9255,195800,10877960000,16658030000,5780070000,22438100000,514161750,207092500,0,3727.5,0,Infinity,100,100,5550000,55500,"2023-03-20T13:35:00.000Z",1679319300000,55500,55500,55500,100,0,0,0,,,0,,100,403800,,5550000,5550000,,
9255,195900,10883510000,16663580000,5780070000,22443650000,514161750,207092500,0,3727.5,0,Infinity,100,100,5550000,55500,"2023-03-20T13:40:00.000Z",1679319600000,55500,55500,55500,100,0,0,0,,,0,,100,403900,,5550000,5550000,,
9255,209800,11655470000,18529610000,6874140000,25403750000,514161750,207092500,2.5,3727.5,0,1.7,33600,13900,771960000,55500,"2023-03-20T13:45:00.000Z",1679319900000,55600,55500,55500,63,37,0,3.6,5.3,,0.6,19700,53300,457200,,2960100000,1866030000,1094070000,
9255,211200,11733170000,18607310000,6874140000,25481450000,514161750,207092500,0.3,3727.5,0,Infinity,1400,1400,77700000,55500,"2023-03-20T13:50:00.000Z",1679320200000,55500,55500,55500,100,0,0,0.2,,,0,,1400,458600,,77700000,77700000,,
9255,208000,11555570000,18940310000,7384740000,26325050000,514161750,207092500,-0.6,3727.5,0,0.7,6000,-3200,-177600000,55500,"2023-03-20T13:55:00.000Z",1679320500000,55500,55500,55500,39.5,60.5,0,0.6,2.5,,1.5,9200,15200,473800,,843600000,333000000,510600000,
9255,208300,11572220000,18956960000,7384740000,26341700000,514161750,207092500,0.1,3727.5,0,Infinity,300,300,16650000,55500,"2023-03-20T14:00:00.000Z",1679320800000,55500,55500,55500,100,0,0,0,,,0,,300,474100,,16650000,16650000,,
9255,209000,11611070000,18995810000,7384740000,26380550000,514161750,207092500,0.1,3727.5,0,Infinity,700,700,38850000,55500,"2023-03-20T14:05:00.000Z",1679321100000,55500,55500,55500,100,0,0,0.1,,,0,,700,474800,,38850000,38850000,,
9255,218900,12160530000,20205720000,8045190000,28250910000,514161750,207092500,1.8,3727.5,0,1.8,21800,9900,549460000,55500,"2023-03-20T14:10:00.000Z",1679321400000,55600,55500,55500,64.7,35.3,0,2.4,3.2,,0.5,11900,33700,508500,,1870360000,1209910000,660450000,
9255,217000,12055080000,20261220000,8206140000,28467360000,514161750,207092500,-0.3,3727.5,0,0.3,1000,-1900,-105450000,55500,"2023-03-20T14:15:00.000Z",1679321700000,55500,55500,55500,25.6,74.4,0,0.1,0.8,,2.9,2900,3900,512400,,216450000,55500000,160950000,
9255,215600,11977520000,20261220000,8283700000,28544920000,514161750,207092500,-0.3,3727.5,0,0,,-1400,-77560000,55400,"2023-03-20T14:20:00.000Z",1679322000000,55400,55400,55400,0,100,0,,0.4,,Infinity,1400,1400,513800,,77560000,,77560000,
9255,221100,12282770000,20566470000,8283700000,28850170000,514161750,207092500,1,3727.5,0,Infinity,5500,5500,305250000,55500,"2023-03-20T14:45:00.000Z",1679323500000,55500,55500,55500,100,0,0,0.6,,,0,,5500,519300,,305250000,305250000,,
