"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,34000,1017090000,1758150000,741060000,2558850000,45636222.2,44130888.9,-47.2,1497.8,64.4,0,,-2400,-71040000,29600,"2023-03-20T13:00:00.000Z",1679317200000,29600,29600,29600,0,100,0,,1.6,,Infinity,2400,2400,85800,,71040000,,71040000,
1533.3,29400,881630000,1758150000,876520000,2694310000,45636222.2,44130888.9,-90,1497.8,64.4,0,,-4600,-135460000,29400,"2023-03-20T13:05:00.000Z",1679317500000,29600,29400,29600,0,100,0,,3.1,,Infinity,4600,4600,90400,,135460000,,135460000,
1533.3,29100,872780000,1758150000,885370000,2703160000,45636222.2,44130888.9,-5.9,1497.8,64.4,0,,-300,-8850000,29500,"2023-03-20T13:10:00.000Z",1679317800000,29500,29500,29500,0,100,0,,0.2,,Infinity,300,300,90700,,8850000,,8850000,
1533.3,29200,875730000,1764070000,888340000,2715010000,45636222.2,44130888.9,2,1497.8,64.4,2,200,100,2950000,29700,"2023-03-20T13:15:00.000Z",1679318100000,29700,29500,29500,50,25,25,0.1,0.1,1.6,0.5,100,400,91100,100,11850000,5920000,2970000,2960000
1533.3,29000,869810000,1764070000,894260000,2723890000,45636222.2,44130888.9,-3.9,1497.8,64.4,0,,-200,-5920000,29600,"2023-03-20T13:20:00.000Z",1679318400000,29600,29600,29600,0,66.7,33.3,,0.1,1.6,Infinity,200,300,91400,100,8880000,,5920000,2960000
1533.3,29500,884610000,1778870000,894260000,2738690000,45636222.2,44130888.9,9.8,1497.8,64.4,Infinity,500,500,14800000,29600,"2023-03-20T13:25:00.000Z",1679318700000,29600,29600,29600,100,0,0,0.3,,,0,,500,91900,,14800000,14800000,,
1533.3,24500,738110000,1778870000,1040760000,2899990000,45636222.2,44130888.9,-97.3,1497.8,64.4,0,,-5000,-146500000,29600,"2023-03-20T13:30:00.000Z",1679319000000,29600,29300,29300,0,90.9,9.1,,3.3,7.8,Infinity,5000,5500,97400,500,161300000,,146500000,14800000
1533.3,22500,679510000,1778870000,1099360000,2958590000,45636222.2,44130888.9,-38.9,1497.8,64.4,0,,-2000,-58600000,29300,"2023-03-20T13:35:00.000Z",1679319300000,29300,29300,29300,0,100,0,,1.3,,Infinity,2000,2000,99400,,58600000,,58600000,
1533.3,19500,591310000,1778870000,1187560000,3046790000,45636222.2,44130888.9,-58.6,1497.8,64.4,0,,-3000,-88200000,29400,"2023-03-20T13:40:00.000Z",1679319600000,29400,29400,29400,0,100,0,,2,,Infinity,3000,3000,102400,,88200000,,88200000,
1533.3,19600,594270000,1781830000,1187560000,3049750000,45636222.2,44130888.9,2,1497.8,64.4,Infinity,100,100,2960000,29600,"2023-03-20T13:45:00.000Z",1679319900000,29600,29600,29600,100,0,0,0.1,,,0,,100,102500,,2960000,2960000,,
1533.3,19500,591360000,1793670000,1202310000,3076340000,45636222.2,44130888.9,-1.9,1497.8,64.4,0.8,400,-100,-2910000,29500,"2023-03-20T13:50:00.000Z",1679320200000,29600,29500,29600,44.4,55.6,0,0.3,0.3,,1.3,500,900,103400,,26590000,11840000,14750000,
1533.3,19400,588410000,1793670000,1205260000,3079290000,45636222.2,44130888.9,-2,1497.8,64.4,0,,-100,-2950000,29500,"2023-03-20T13:55:00.000Z",1679320500000,29500,29500,29500,0,100,0,,0.1,,Infinity,100,100,103500,,2950000,,2950000,
1533.3,18900,573660000,1793670000,1220010000,3094040000,45636222.2,44130888.9,-9.8,1497.8,64.4,0,,-500,-14750000,29500,"2023-03-20T14:00:00.000Z",1679320800000,29500,29500,29500,0,100,0,,0.3,,Infinity,500,500,104000,,14750000,,14750000,
1533.3,19400,588460000,1808470000,1220010000,3108840000,45636222.2,44130888.9,9.8,1497.8,64.4,Infinity,500,500,14800000,29600,"2023-03-20T14:05:00.000Z",1679321100000,29600,29600,29600,100,0,0,0.3,,,0,,500,104500,,14800000,14800000,,
1533.3,2600,97700000,1869580000,1771880000,3727740000,45636222.2,44130888.9,-326,1497.8,64.4,0.1,2100,-16800,-490760000,29100,"2023-03-20T14:10:00.000Z",1679321400000,29600,29100,29600,9.9,89.2,0.9,1.4,12.6,3.1,9,18900,21200,125700,200,618900000,61110000,551870000,5920000
1533.3,2300,88710000,1924870000,1836160000,3847310000,45636222.2,44130888.9,-6,1497.8,64.4,0.9,1900,-300,-8990000,29400,"2023-03-20T14:15:00.000Z",1679321700000,29400,29100,29100,46.3,53.7,0,1.2,1.5,,1.2,2200,4100,129800,,119570000,55290000,64280000,
1533.3,400,32880000,1933720000,1900840000,3920840000,45636222.2,44130888.9,-37.1,1497.8,64.4,0.1,300,-1900,-55830000,29500,"2023-03-20T14:20:00.000Z",1679322000000,29500,29400,29400,12,88,0,0.2,1.5,,7.3,2200,2500,132300,,73530000,8850000,64680000,
1533.3,400,32910000,1942570000,1909660000,3938510000,45636222.2,44130888.9,0,1497.8,64.4,1,300,0,30000,29400,"2023-03-20T14:25:00.000Z",1679322300000,29500,29400,29500,50,50,0,0.2,0.2,,1,300,600,132900,,17670000,8850000,8820000,
1533.3,-600,3560000,1948430000,1944870000,3979580000,45636222.2,44130888.9,-19.5,1497.8,64.4,0.2,200,-1000,-29350000,29300,"2023-03-20T14:30:00.000Z",1679322600000,29400,29300,29400,14.3,85.7,0,0.1,0.8,,6,1200,1400,134300,,41070000,5860000,35210000,
1533.3,2400,91180000,2036050000,1944870000,4067200000,45636222.2,44130888.9,58.2,1497.8,64.4,Infinity,3000,3000,87620000,29300,"2023-03-20T14:35:00.000Z",1679322900000,29300,29200,29200,100,0,0,2,,,0,,3000,137300,,87620000,87620000,,
1533.3,1000,50160000,2036050000,1985890000,4108220000,45636222.2,44130888.9,-27.2,1497.8,64.4,0,,-1400,-41020000,29300,"2023-03-20T14:40:00.000Z",1679323200000,29300,29300,29300,0,100,0,,0.9,,Infinity,1400,1400,138700,,41020000,,41020000,
1533.3,1600,67740000,2053630000,1985890000,4125800000,45636222.2,44130888.9,11.7,1497.8,64.4,Infinity,600,600,17580000,29300,"2023-03-20T14:50:00.000Z",1679323800000,29300,29300,29300,100,0,0,0.4,,,0,,600,139300,,17580000,17580000,,
