"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.1,-84900,-2281380000,1509290000,3790670000,5299960000,62258000,195912666.7,-0.4,7302.2,0,11,2200,2000,53810000,26900,"2023-03-20T13:15:00.000Z",1679318100000,27000,26900,27000,91.7,8.3,0,1,0,,0.1,200,2400,196300,,64570000,59190000,5380000,
2311.1,-94200,-2531040000,1533500000,4064540000,5598040000,62258000,195912666.7,1.9,7302.2,0,0.1,900,-9300,-249660000,26850,"2023-03-20T13:20:00.000Z",1679318400000,26900,26850,26900,8.1,91.9,0,0.4,1.4,,11.3,10200,11100,207400,,298080000,24210000,273870000,
2311.1,-93600,-2514900000,1568470000,4083370000,5651840000,62258000,195912666.7,-0.1,7302.2,0,1.9,1300,600,16140000,26900,"2023-03-20T13:25:00.000Z",1679318700000,26900,26900,26900,65,35,0,0.6,0.1,,0.5,700,2000,209400,,53800000,34970000,18830000,
2311.1,-111600,-2997940000,1571155000,4569095000,6140250000,62258000,195912666.7,3.6,7302.2,0,0,100,-18000,-483040000,26800,"2023-03-20T13:30:00.000Z",1679319000000,26850,26800,26850,0.5,99.5,0,0,2.5,,181,18100,18200,227600,,488410000,2685000,485725000,
2311.1,-113200,-3040800000,1761445000,4802245000,6563690000,62258000,195912666.7,0.3,7302.2,0,0.8,7100,-1600,-42860000,26850,"2023-03-20T13:35:00.000Z",1679319300000,26850,26750,26800,44.9,55.1,0,3.1,1.2,,1.2,8700,15800,243400,,423440000,190290000,233150000,
2311.1,-114400,-3072905000,1774845000,4847750000,6622595000,62258000,195912666.7,0.2,7302.2,0,0.3,500,-1200,-32105000,26750,"2023-03-20T13:40:00.000Z",1679319600000,26800,26750,26800,22.7,77.3,0,0.2,0.2,,3.4,1700,2200,245600,,58905000,13400000,45505000,
2311.1,-117800,-3164025000,1855245000,5019270000,6874515000,62258000,195912666.7,0.7,7302.2,0,0.5,3000,-3400,-91120000,26800,"2023-03-20T13:45:00.000Z",1679319900000,26800,26800,26800,31.9,68.1,0,1.3,0.9,,2.1,6400,9400,255000,,251920000,80400000,171520000,
2311.1,-157000,-4210790000,2018265000,6229055000,8247320000,62258000,195912666.7,7.8,7302.2,0,0.1,6100,-39200,-1046765000,26700,"2023-03-20T13:50:00.000Z",1679320200000,26800,26600,26800,11.9,88.1,0,2.6,6.2,,7.4,45300,51400,306400,,1372805000,163020000,1209785000,
2311.1,-157000,-4210750000,2039630000,6250380000,8290010000,62258000,195912666.7,0,7302.2,0,1,800,0,40000,26750,"2023-03-20T13:55:00.000Z",1679320500000,26750,26650,26650,50,50,0,0.3,0.1,,1,800,1600,308000,,42690000,21365000,21325000,
2311.1,-160300,-4298890000,2077080000,6375970000,8453050000,62258000,195912666.7,0.7,7302.2,0,0.3,1400,-3300,-88140000,26700,"2023-03-20T14:00:00.000Z",1679320800000,26750,26700,26750,23,77,0,0.6,0.6,,3.4,4700,6100,314100,,163040000,37450000,125590000,
2311.1,-160000,-4290860000,2085110000,6375970000,8461080000,62258000,195912666.7,-0.1,7302.2,0,Infinity,300,300,8030000,26800,"2023-03-20T14:05:00.000Z",1679321100000,26800,26750,26750,100,0,0,0.1,,,0,,300,314400,,8030000,8030000,,
2311.1,-181700,-4869545000,2192205000,7061750000,9253955000,62258000,195912666.7,4.3,7302.2,0,0.2,4000,-21700,-578685000,26650,"2023-03-20T14:10:00.000Z",1679321400000,26800,26600,26700,13.5,86.5,0,1.7,3.5,,6.4,25700,29700,344100,,792875000,107095000,685780000,
2311.1,-173700,-4655610000,2563330000,7218940000,9782270000,62258000,195912666.7,-1.6,7302.2,0,2.4,13900,8000,213935000,26700,"2023-03-20T14:15:00.000Z",1679321700000,26700,26600,26650,70.2,29.8,0,6,0.8,,0.4,5900,19800,363900,,528315000,371125000,157190000,
2311.1,-180700,-4842495000,2571355000,7413850000,9985205000,62258000,195912666.7,1.4,7302.2,0,0,300,-7000,-186885000,26700,"2023-03-20T14:20:00.000Z",1679322000000,26750,26700,26700,3.9,96.1,0,0.1,1,,24.3,7300,7600,371500,,202935000,8025000,194910000,
2311.1,-187500,-5023890000,2801610000,7825500000,10627110000,62258000,195912666.7,1.4,7302.2,0,0.6,8600,-6800,-181395000,26750,"2023-03-20T14:25:00.000Z",1679322300000,26800,26700,26700,35.8,64.2,0,3.7,2.1,,1.8,15400,24000,395500,,641905000,230255000,411650000,
2311.1,-224600,-6014460000,2801610000,8816070000,11617680000,62258000,195912666.7,7.4,7302.2,0,0,,-37100,-990570000,26700,"2023-03-20T14:45:00.000Z",1679323500000,26700,26700,26700,0,100,0,,5.1,,Infinity,37100,37100,432600,,990570000,,990570000,
