"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2760.5,-111700,-3236005000,1570615000,4806620000,6435325000,80068255.8,310940814,0.4,10772.1,46.5,0.2,1100,-3400,-98575000,29000,"2023-03-20T11:20:00.000Z",1679311200000,29000,28950,29000,19.6,80.4,0,0.4,0.4,,4.1,4500,5600,221700,,162375000,31900000,130475000,
2760.5,-114600,-3320100000,1608320000,4928420000,6594830000,80068255.8,310940814,0.4,10772.1,46.5,0.3,1300,-2900,-84095000,29000,"2023-03-20T11:25:00.000Z",1679311500000,29050,29000,29050,23.6,76.4,0,0.5,0.4,,3.2,4200,5500,227200,,159505000,37705000,121800000,
2760.5,-127500,-3694175000,1648945000,5343120000,7050155000,80068255.8,310940814,1.6,10772.1,46.5,0.1,1400,-12900,-374075000,29000,"2023-03-20T13:00:00.000Z",1679317200000,29050,29000,29000,8.9,91.1,0,0.5,1.3,,10.2,14300,15700,242900,,455325000,40625000,414700000,
2760.5,-130500,-3780950000,1825850000,5606800000,7490740000,80068255.8,310940814,0.4,10772.1,46.5,0.7,6100,-3000,-86775000,29000,"2023-03-20T13:05:00.000Z",1679317500000,29050,28950,29000,40.1,59.9,0,2.2,0.8,,1.5,9100,15200,258100,,440585000,176905000,263680000,
2760.5,-136800,-3963295000,1851935000,5815230000,7725255000,80068255.8,310940814,0.8,10772.1,46.5,0.1,900,-6300,-182345000,29000,"2023-03-20T13:10:00.000Z",1679317800000,29000,28900,28950,11.1,88.9,0,0.3,0.7,,8,7200,8100,266200,,234515000,26085000,208430000,
2760.5,-130600,-3783495000,2066535000,5850030000,7974655000,80068255.8,310940814,-0.8,10772.1,46.5,6.2,7400,6200,179800000,29000,"2023-03-20T13:15:00.000Z",1679318100000,29000,29000,29000,86,14,0,2.7,0.1,,0.2,1200,8600,274800,,249400000,214600000,34800000,
2760.5,-124000,-3592095000,2269535000,5861630000,8189255000,80068255.8,310940814,-0.8,10772.1,46.5,17.5,7000,6600,191400000,29000,"2023-03-20T13:20:00.000Z",1679318400000,29000,29000,29000,94.6,5.4,0,2.5,0,,0.1,400,7400,282200,,214600000,203000000,11600000,
2760.5,-119800,-3470220000,2434835000,5905055000,8397980000,80068255.8,310940814,-0.5,10772.1,46.5,3.8,5700,4200,121875000,28950,"2023-03-20T13:25:00.000Z",1679318700000,29000,28950,29000,79.2,20.8,0,2.1,0.1,,0.3,1500,7200,289400,,208725000,165300000,43425000,
2760.5,-129500,-3751035000,2434835000,6185870000,8678795000,80068255.8,310940814,1.2,10772.1,46.5,0,,-9700,-280815000,28950,"2023-03-20T13:30:00.000Z",1679319000000,28950,28950,28950,0,100,0,,0.9,,Infinity,9700,9700,299100,,280815000,,280815000,
2760.5,-133900,-3878380000,2449335000,6327715000,8835140000,80068255.8,310940814,0.6,10772.1,46.5,0.1,500,-4400,-127345000,28900,"2023-03-20T13:35:00.000Z",1679319300000,29000,28900,28950,9.3,90.7,0,0.2,0.5,,9.8,4900,5400,304500,,156345000,14500000,141845000,
2760.5,-134400,-3892685000,2533290000,6425975000,9017355000,80068255.8,310940814,0.1,10772.1,46.5,0.9,2900,-500,-14305000,28950,"2023-03-20T13:40:00.000Z",1679319600000,28950,28900,28900,46,54,0,1.1,0.3,,1.2,3400,6300,310800,,182215000,83955000,98260000,
2760.5,-140500,-4069280000,2646195000,6715475000,9419760000,80068255.8,310940814,0.8,10772.1,46.5,0.4,3900,-6100,-176595000,28950,"2023-03-20T13:45:00.000Z",1679319900000,28950,28950,28950,28.1,71.9,0,1.4,0.9,,2.6,10000,13900,324700,,402405000,112905000,289500000,
2760.5,-162600,-4707845000,2669340000,7377185000,10104615000,80068255.8,310940814,2.8,10772.1,46.5,0,800,-22100,-638565000,28900,"2023-03-20T13:50:00.000Z",1679320200000,29000,28850,29000,3.4,96.6,0,0.3,2.1,,28.6,22900,23700,348400,,684855000,23145000,661710000,
2760.5,-194500,-5626825000,2813645000,8440470000,11312205000,80068255.8,310940814,4,10772.1,46.5,0.1,5000,-31900,-918980000,28850,"2023-03-20T13:55:00.000Z",1679320500000,28900,28800,28900,11.9,88.1,0,1.8,3.4,,7.4,36900,41900,390300,,1207590000,144305000,1063285000,
2760.5,-199000,-5756645000,2816535000,8573180000,11447805000,80068255.8,310940814,0.6,10772.1,46.5,0,100,-4500,-129820000,28850,"2023-03-20T14:00:00.000Z",1679320800000,28900,28850,28850,2.1,97.9,0,0,0.4,,46,4600,4700,395000,,135600000,2890000,132710000,
2760.5,-205700,-5949870000,2874310000,8824180000,11756580000,80068255.8,310940814,0.8,10772.1,46.5,0.2,2000,-6700,-193225000,28850,"2023-03-20T14:05:00.000Z",1679321100000,28900,28850,28900,18.7,81.3,0,0.7,0.8,,4.4,8700,10700,405700,,308775000,57775000,251000000,
2760.5,-245000,-7081945000,2963775000,10045720000,13067585000,80068255.8,310940814,4.9,10772.1,46.5,0.1,3100,-39300,-1132075000,28800,"2023-03-20T14:10:00.000Z",1679321400000,28950,28800,28850,6.8,93.2,0,1.1,3.9,,13.7,42400,45500,451200,,1311005000,89465000,1221540000,
2760.5,-259400,-7496575000,3015705000,10512280000,13586075000,80068255.8,310940814,1.8,10772.1,46.5,0.1,1800,-14400,-414630000,28850,"2023-03-20T14:15:00.000Z",1679321700000,28850,28800,28800,10,90,0,0.7,1.5,,9,16200,18000,469200,,518490000,51930000,466560000,
2760.5,-276600,-7990875000,3319020000,11309895000,14687005000,80068255.8,310940814,2.1,10772.1,46.5,0.4,10500,-17200,-494300000,28750,"2023-03-20T14:20:00.000Z",1679322000000,28950,28750,28800,27.5,72.5,0,3.8,2.6,,2.6,27700,38200,507400,,1100930000,303315000,797615000,
2760.5,-285800,-8254570000,3442935000,11697505000,15198530000,80068255.8,310940814,1.1,10772.1,46.5,0.3,4300,-9200,-263695000,28700,"2023-03-20T14:25:00.000Z",1679322300000,28850,28700,28800,24.2,75.8,0,1.6,1.3,,3.1,13500,17800,525200,,511525000,123915000,387610000,
2760.5,-344500,-9927520000,3442935000,13370455000,16871480000,80068255.8,310940814,7.2,10772.1,46.5,0,,-58700,-1672950000,28500,"2023-03-20T14:45:00.000Z",1679323500000,28500,28500,28500,0,100,0,,5.4,,Infinity,58700,58700,583900,,1672950000,,1672950000,
