"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.5,-8300,-80959000,73155000,154114000,252723000,14727100,27397650,5.4,2842.5,90,0,,-7000,-68345000,9760,"2023-03-20T10:20:00.000Z",1679307600000,9770,9760,9770,0,100,0,,2.5,,Infinity,7000,7000,25900,,68345000,,68345000,
1517.5,-8600,-83890000,73155000,157045000,255654000,14727100,27397650,0.2,2842.5,90,0,,-300,-2931000,9770,"2023-03-20T10:25:00.000Z",1679307900000,9770,9770,9770,0,100,0,,0.1,,Infinity,300,300,26200,,2931000,,2931000,
1517.5,-9900,-96592000,76086000,172678000,274218000,14727100,27397650,1,2842.5,90,0.2,300,-1300,-12702000,9770,"2023-03-20T10:30:00.000Z",1679308200000,9780,9770,9780,15.8,84.2,0,0.2,0.6,,5.3,1600,1900,28100,,18564000,2931000,15633000,
1517.5,-300,-2788000,272361000,275149000,572964000,14727100,27397650,-7.4,2842.5,90,1.9,20100,9600,93804000,9770,"2023-03-20T10:35:00.000Z",1679308500000,9770,9750,9770,65.7,34.3,0,13.2,3.7,,0.5,10500,30600,58700,,298746000,196275000,102471000,
1517.5,-1300,-12508000,272361000,284869000,582684000,14727100,27397650,0.8,2842.5,90,0,,-1000,-9720000,9720,"2023-03-20T10:45:00.000Z",1679309100000,9720,9720,9720,0,100,0,,0.4,,Infinity,1000,1000,59700,,9720000,,9720000,
1517.5,-1900,-18352000,272361000,290713000,588528000,14727100,27397650,0.5,2842.5,90,0,,-600,-5844000,9740,"2023-03-20T10:50:00.000Z",1679309400000,9740,9740,9740,0,100,0,,0.2,,Infinity,600,600,60300,,5844000,,5844000,
1517.5,-900,-8582000,282131000,290713000,598298000,14727100,27397650,-0.8,2842.5,90,Infinity,1000,1000,9770000,9770,"2023-03-20T10:55:00.000Z",1679309700000,9770,9770,9770,100,0,0,0.7,,,0,,1000,61300,,9770000,9770000,,
1517.5,-600,-5627000,291911000,297538000,614903000,14727100,27397650,-0.2,2842.5,90,1.4,1000,300,2955000,9750,"2023-03-20T11:05:00.000Z",1679310300000,9780,9750,9780,58.8,41.2,0,0.7,0.2,,0.7,700,1700,63000,,16605000,9780000,6825000,
1517.5,-6500,-63152000,291911000,355063000,672428000,14727100,27397650,4.5,2842.5,90,0,,-5900,-57525000,9750,"2023-03-20T11:10:00.000Z",1679310600000,9750,9750,9750,0,100,0,,2.1,,Infinity,5900,5900,68900,,57525000,,57525000,
1517.5,-6700,-65009000,311411000,376420000,713285000,14727100,27397650,0.1,2842.5,90,0.9,2000,-200,-1857000,9700,"2023-03-20T11:20:00.000Z",1679311200000,9750,9700,9750,47.6,52.4,0,1.3,0.8,,1.1,2200,4200,73100,,40857000,19500000,21357000,
1517.5,-7900,-76649000,311411000,388060000,724925000,14727100,27397650,0.9,2842.5,90,0,,-1200,-11640000,9700,"2023-03-20T11:25:00.000Z",1679311500000,9700,9700,9700,0,100,0,,0.4,,Infinity,1200,1200,74300,,11640000,,11640000,
1517.5,-2600,-25315000,384085000,409400000,818939000,14727100,27397650,-4.1,2842.5,90,3.4,7500,5300,51334000,9680,"2023-03-20T13:00:00.000Z",1679317200000,9740,9680,9700,77.3,22.7,0,4.9,0.8,,0.3,2200,9700,84000,,94014000,72674000,21340000,
1517.5,300,2695000,424646000,421951000,872051000,14727100,27397650,-2.2,2842.5,90,3.2,4200,2900,28010000,9650,"2023-03-20T13:05:00.000Z",1679317500000,9660,9650,9660,76.4,23.6,0,2.8,0.5,,0.3,1300,5500,89500,,53112000,40561000,12551000,
1517.5,-1500,-14683000,435261000,449944000,910659000,14727100,27397650,1.4,2842.5,90,0.4,1100,-1800,-17378000,9650,"2023-03-20T13:10:00.000Z",1679317800000,9660,9650,9650,27.5,72.5,0,0.7,1,,2.6,2900,4000,93500,,38608000,10615000,27993000,
1517.5,-800,-7928000,442981000,450909000,919344000,14727100,27397650,-0.5,2842.5,90,8,800,700,6755000,9650,"2023-03-20T13:15:00.000Z",1679318100000,9650,9650,9650,88.9,11.1,0,0.5,0,,0.1,100,900,94400,,8685000,7720000,965000,
1517.5,-600,-5996000,454573000,460569000,940596000,14727100,27397650,-0.2,2842.5,90,1.2,1200,200,1932000,9660,"2023-03-20T13:20:00.000Z",1679318400000,9660,9660,9660,54.5,45.5,0,0.8,0.4,,0.8,1000,2200,96600,,21252000,11592000,9660000,
1517.5,-700,-6962000,459403000,466365000,951222000,14727100,27397650,0.1,2842.5,90,0.8,500,-100,-966000,9660,"2023-03-20T13:25:00.000Z",1679318700000,9660,9660,9660,45.5,54.5,0,0.3,0.2,,1.2,600,1100,97700,,10626000,4830000,5796000,
1517.5,-5700,-55198000,459403000,514601000,999458000,14727100,27397650,3.8,2842.5,90,0,,-5000,-48236000,9630,"2023-03-20T13:30:00.000Z",1679319000000,9650,9630,9650,0,100,0,,1.8,,Infinity,5000,5000,102700,,48236000,,48236000,
1517.5,-5900,-57124000,459403000,516527000,1001384000,14727100,27397650,0.2,2842.5,90,0,,-200,-1926000,9630,"2023-03-20T13:35:00.000Z",1679319300000,9630,9630,9630,0,100,0,,0.1,,Infinity,200,200,102900,,1926000,,1926000,
1517.5,-7900,-76384000,459403000,535787000,1020644000,14727100,27397650,1.5,2842.5,90,0,,-2000,-19260000,9630,"2023-03-20T13:40:00.000Z",1679319600000,9630,9630,9630,0,100,0,,0.7,,Infinity,2000,2000,104900,,19260000,,19260000,
1517.5,-5900,-57064000,478723000,535787000,1039964000,14727100,27397650,-1.5,2842.5,90,Infinity,2000,2000,19320000,9660,"2023-03-20T13:45:00.000Z",1679319900000,9660,9660,9660,100,0,0,1.3,,,0,,2000,106900,,19320000,19320000,,
1517.5,-13600,-131189000,478723000,609912000,1123729000,14727100,27397650,5.9,2842.5,90,0,,-7700,-74125000,9620,"2023-03-20T13:50:00.000Z",1679320200000,9640,9620,9640,0,88.5,11.5,,2.7,11.1,Infinity,7700,8700,115600,1000,83765000,,74125000,9640000
1517.5,-14800,-142721000,478723000,621444000,1135261000,14727100,27397650,0.9,2842.5,90,0,,-1200,-11532000,9610,"2023-03-20T13:55:00.000Z",1679320500000,9610,9610,9610,0,100,0,,0.4,,Infinity,1200,1200,116800,,11532000,,11532000,
1517.5,-14900,-143667000,491231000,634898000,1161223000,14727100,27397650,0.1,2842.5,90,0.9,1300,-100,-946000,9620,"2023-03-20T14:00:00.000Z",1679320800000,9630,9600,9600,48.1,51.9,0,0.9,0.5,,1.1,1400,2700,119500,,25962000,12508000,13454000,
1517.5,-10000,-96480000,538418000,634898000,1208410000,14727100,27397650,-3.7,2842.5,90,Infinity,4900,4900,47187000,9630,"2023-03-20T14:05:00.000Z",1679321100000,9630,9630,9630,100,0,0,3.2,,,0,,4900,124400,,47187000,47187000,,
1517.5,-10100,-97443000,538418000,635861000,1209373000,14727100,27397650,0.1,2842.5,90,0,,-100,-963000,9630,"2023-03-20T14:10:00.000Z",1679321400000,9630,9630,9630,0,100,0,,0,,Infinity,100,100,124500,,963000,,963000,
1517.5,-10700,-103211000,542270000,645481000,1222845000,14727100,27397650,0.5,2842.5,90,0.4,400,-600,-5768000,9620,"2023-03-20T14:15:00.000Z",1679321700000,9630,9620,9630,28.6,71.4,0,0.3,0.4,,2.5,1000,1400,125900,,13472000,3852000,9620000,
1517.5,-27900,-268070000,569984000,838054000,1443132000,14727100,27397650,13,2842.5,90,0.1,2900,-17200,-164859000,9620,"2023-03-20T14:20:00.000Z",1679322000000,9620,9540,9620,12.6,87.4,0,1.9,7.1,,6.9,20100,23000,148900,,220287000,27714000,192573000,
1517.5,-34200,-328222000,589084000,917306000,1541484000,14727100,27397650,4.7,2842.5,90,0.2,2000,-6300,-60152000,9540,"2023-03-20T14:25:00.000Z",1679322300000,9570,9540,9570,19.4,80.6,0,1.3,2.9,,4.2,8300,10300,159200,,98352000,19100000,79252000,
1517.5,-53000,-506822000,589084000,1095906000,1720084000,14727100,27397650,14.1,2842.5,90,0,,-18800,-178600000,9500,"2023-03-20T14:45:00.000Z",1679323500000,9500,9500,9500,0,100,0,,6.6,,Infinity,18800,18800,178000,,178600000,,178600000,
