"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18807.8,-56200,-982100000,3207750000,4189850000,7397600000,325905686.3,717916078.4,-0.8,41682.4,4527.5,6.5,20100,17000,301460000,17800,"2023-03-20T09:50:00.000Z",1679305800000,17800,17600,17600,86.6,13.4,0,1.1,0.1,,0.2,3100,23200,419600,,410760000,356110000,54650000,
18807.8,-42300,-734660000,3458730000,4193390000,7652120000,325905686.3,717916078.4,-0.6,41682.4,4527.5,70.5,14100,13900,247440000,17800,"2023-03-20T09:55:00.000Z",1679306100000,17800,17700,17800,98.6,1.4,0,0.7,0,,0,200,14300,433900,,254520000,250980000,3540000,
18807.8,-69000,-1207200000,3469400000,4676600000,8181400000,325905686.3,717916078.4,1.2,41682.4,4527.5,0,600,-26700,-472540000,17700,"2023-03-20T10:00:00.000Z",1679306400000,17800,17700,17800,2,91.3,6.7,0,0.7,0.4,45.5,27300,29900,463800,2000,529280000,10670000,483210000,35400000
18807.8,-70400,-1231840000,3469400000,4701240000,8206040000,325905686.3,717916078.4,0.1,41682.4,4527.5,0,,-1400,-24640000,17600,"2023-03-20T10:05:00.000Z",1679306700000,17600,17600,17600,0,100,0,,0,,Infinity,1400,1400,465200,,24640000,,24640000,
18807.8,-65300,-1141510000,3570290000,4711800000,8317490000,325905686.3,717916078.4,-0.2,41682.4,4527.5,9.5,5700,5100,90330000,17700,"2023-03-20T10:10:00.000Z",1679307000000,17700,17600,17600,90.5,9.5,0,0.3,0,,0.1,600,6300,471500,,111450000,100890000,10560000,
18807.8,-56100,-978540000,3756140000,4734680000,8526220000,325905686.3,717916078.4,-0.4,41682.4,4527.5,8.1,10500,9200,162970000,17600,"2023-03-20T10:15:00.000Z",1679307300000,17700,17600,17700,89,11,0,0.6,0,,0.1,1300,11800,483300,,208730000,185850000,22880000,
18807.8,-114800,-2011580000,3847660000,5859240000,9742300000,325905686.3,717916078.4,2.6,41682.4,4527.5,0.1,5200,-58700,-1033040000,17500,"2023-03-20T10:20:00.000Z",1679307600000,17600,17500,17600,7.5,92.5,0,0.3,1.5,,12.3,63900,69100,552400,,1216080000,91520000,1124560000,
18807.8,-151100,-2649160000,3902340000,6551500000,10489240000,325905686.3,717916078.4,1.6,41682.4,4527.5,0.1,3100,-36300,-637580000,17700,"2023-03-20T10:25:00.000Z",1679307900000,17700,17500,17500,7.3,92.7,0,0.2,0.9,,12.7,39400,42500,594900,,746940000,54680000,692260000,
18807.8,-161100,-2825060000,3920040000,6745100000,10700540000,325905686.3,717916078.4,0.4,41682.4,4527.5,0.1,1000,-10000,-175900000,17600,"2023-03-20T10:30:00.000Z",1679308200000,17700,17600,17600,8.3,91.7,0,0.1,0.3,,11,11000,12000,606900,,211300000,17700000,193600000,
18807.8,-178800,-3136540000,4043240000,7179780000,11258420000,325905686.3,717916078.4,0.8,41682.4,4527.5,0.3,7000,-17700,-311480000,17500,"2023-03-20T10:35:00.000Z",1679308500000,17600,17500,17600,22.1,77.9,0,0.4,0.6,,3.5,24700,31700,638600,,557880000,123200000,434680000,
18807.8,-187700,-3292170000,4064360000,7356530000,11456290000,325905686.3,717916078.4,0.4,41682.4,4527.5,0.1,1200,-8900,-155630000,17600,"2023-03-20T10:40:00.000Z",1679308800000,17600,17500,17500,10.6,89.4,0,0.1,0.2,,8.4,10100,11300,649900,,197870000,21120000,176750000,
18807.8,-182900,-3207200000,4235080000,7442280000,11712760000,325905686.3,717916078.4,-0.2,41682.4,4527.5,2,9700,4800,84970000,17600,"2023-03-20T10:45:00.000Z",1679309100000,17600,17500,17600,66.4,33.6,0,0.5,0.1,,0.5,4900,14600,664500,,256470000,170720000,85750000,
18807.8,-167500,-2935860000,4594120000,7529980000,12159500000,325905686.3,717916078.4,-0.7,41682.4,4527.5,4.1,20400,15400,271340000,17600,"2023-03-20T10:50:00.000Z",1679309400000,17600,17500,17500,80.3,19.7,0,1.1,0.1,,0.2,5000,25400,689900,,446740000,359040000,87700000,
18807.8,-188800,-3310640000,4611820000,7922460000,12569680000,325905686.3,717916078.4,1,41682.4,4527.5,0,1000,-21300,-374780000,17700,"2023-03-20T10:55:00.000Z",1679309700000,17700,17600,17600,4.3,95.7,0,0.1,0.5,,22.3,22300,23300,713200,,410180000,17700000,392480000,
18807.8,-201300,-3530540000,4629520000,8160060000,12824980000,325905686.3,717916078.4,0.6,41682.4,4527.5,0.1,1000,-12500,-219900000,17600,"2023-03-20T11:00:00.000Z",1679310000000,17700,17600,17600,6.9,93.1,0,0.1,0.3,,13.5,13500,14500,727700,,255300000,17700000,237600000,
18807.8,-235200,-4127130000,4638370000,8765500000,13439270000,325905686.3,717916078.4,1.5,41682.4,4527.5,0,500,-33900,-596590000,17600,"2023-03-20T11:05:00.000Z",1679310300000,17700,17600,17700,1.4,98.6,0,0,0.8,,68.8,34400,34900,762600,,614290000,8850000,605440000,
18807.8,-244400,-4287410000,4782690000,9070100000,13888190000,325905686.3,717916078.4,0.4,41682.4,4527.5,0.5,8200,-9200,-160280000,17600,"2023-03-20T11:10:00.000Z",1679310600000,17600,17500,17600,32,68,0,0.4,0.4,,2.1,17400,25600,788200,,448920000,144320000,304600000,
18807.8,-368800,-6456400000,5137940000,11594340000,16767680000,325905686.3,717916078.4,5.5,41682.4,4527.5,0.1,20300,-124400,-2168990000,17400,"2023-03-20T11:15:00.000Z",1679310900000,17500,17400,17500,12.3,87.7,0,1.1,3.5,,7.1,144700,165000,953200,,2879490000,355250000,2524240000,
18807.8,-359800,-6298230000,5424940000,11723170000,17183510000,325905686.3,717916078.4,-0.4,41682.4,4527.5,2.2,16400,9000,158170000,17500,"2023-03-20T11:20:00.000Z",1679311200000,17500,17400,17400,68.9,31.1,0,0.9,0.2,,0.5,7400,23800,977000,,415830000,287000000,128830000,
18807.8,-372700,-6523980000,5437190000,11961170000,17433760000,325905686.3,717916078.4,0.6,41682.4,4527.5,0.1,700,-12900,-225750000,17500,"2023-03-20T11:25:00.000Z",1679311500000,17500,17500,17500,4.9,95.1,0,0,0.3,,19.4,13600,14300,991300,,250250000,12250000,238000000,
18807.8,-386800,-6768500000,5580690000,12349190000,17965280000,325905686.3,717916078.4,0.6,41682.4,4527.5,0.4,8200,-14100,-244520000,17500,"2023-03-20T13:00:00.000Z",1679317200000,17500,17400,17500,26.9,73.1,0,0.4,0.5,,2.7,22300,30500,1021800,,531520000,143500000,388020000,
18807.8,-499800,-8726680000,5792240000,14518920000,20346560000,325905686.3,717916078.4,5,41682.4,4527.5,0.1,12200,-113000,-1958180000,17300,"2023-03-20T13:05:00.000Z",1679317500000,17500,17300,17500,8.9,91.1,0,0.6,3,,10.3,125200,137400,1159200,,2381280000,211550000,2169730000,
18807.8,-478600,-8359000000,6413310000,14772310000,21221020000,325905686.3,717916078.4,-0.9,41682.4,4527.5,2.4,35900,21200,367680000,17300,"2023-03-20T13:10:00.000Z",1679317800000,17300,17200,17300,70.9,29.1,0,1.9,0.4,,0.4,14700,50600,1209800,,874460000,621070000,253390000,
18807.8,-488100,-8522260000,6602970000,15125230000,21763600000,325905686.3,717916078.4,0.4,41682.4,4527.5,0.5,10900,-9500,-163260000,17400,"2023-03-20T13:15:00.000Z",1679318100000,17400,17300,17300,34.8,65.2,0,0.6,0.5,,1.9,20400,31300,1241100,,542580000,189660000,352920000,
18807.8,-503200,-8783340000,6867660000,15651000000,22554060000,325905686.3,717916078.4,0.7,41682.4,4527.5,0.5,15300,-15100,-261080000,17300,"2023-03-20T13:20:00.000Z",1679318400000,17300,17200,17300,33.5,66.5,0,0.8,0.7,,2,30400,45700,1286800,,790460000,264690000,525770000,
18807.8,-519400,-9063600000,6867660000,15931260000,22834320000,325905686.3,717916078.4,0.7,41682.4,4527.5,0,,-16200,-280260000,17300,"2023-03-20T13:25:00.000Z",1679318700000,17300,17300,17300,0,100,0,,0.4,,Infinity,16200,16200,1303000,,280260000,,280260000,
18807.8,-574600,-10016680000,7291510000,17308190000,24635100000,325905686.3,717916078.4,2.4,41682.4,4527.5,0.3,24500,-55200,-953080000,17200,"2023-03-20T13:30:00.000Z",1679319000000,17300,17200,17300,23.5,76.5,0,1.3,1.9,,3.3,79700,104200,1407200,,1800780000,423850000,1376930000,
18807.8,-563100,-9817520000,8083850000,17901370000,26020620000,325905686.3,717916078.4,-0.5,41682.4,4527.5,1.3,45800,11500,199160000,17300,"2023-03-20T13:35:00.000Z",1679319300000,17300,17200,17300,57.2,42.8,0,2.4,0.8,,0.7,34300,80100,1487300,,1385520000,792340000,593180000,
18807.8,-537700,-9376390000,8997290000,18373680000,27406370000,325905686.3,717916078.4,-1.1,41682.4,4527.5,1.9,52800,25400,441130000,17300,"2023-03-20T13:40:00.000Z",1679319600000,17300,17200,17300,65.8,34.2,0,2.8,0.7,,0.5,27400,80200,1567500,,1385750000,913440000,472310000,
18807.8,-460600,-8041760000,10516230000,18557990000,29109620000,325905686.3,717916078.4,-3.4,41682.4,4527.5,8.2,87800,77100,1334630000,17300,"2023-03-20T13:45:00.000Z",1679319900000,17300,17200,17200,89.1,10.9,0,4.7,0.3,,0.1,10700,98500,1666000,,1703250000,1518940000,184310000,
18807.8,-494300,-8622120000,10543910000,19166030000,29745340000,325905686.3,717916078.4,1.5,41682.4,4527.5,0,1600,-33700,-580360000,17200,"2023-03-20T13:50:00.000Z",1679320200000,17300,17200,17300,4.3,95.7,0,0.1,0.8,,22.1,35300,36900,1702900,,635720000,27680000,608040000,
18807.8,-498000,-8677700000,13571950000,22249650000,35857000000,325905686.3,717916078.4,0.1,41682.4,4527.5,1,176500,-3700,-55580000,17100,"2023-03-20T13:55:00.000Z",1679320500000,17200,17000,17200,49.5,50.5,0,9.4,4.3,,1,180200,356700,2059600,,6111660000,3028040000,3083620000,
18807.8,-566700,-9856340000,13609980000,23466320000,37111700000,325905686.3,717916078.4,3,41682.4,4527.5,0,2200,-68700,-1178640000,17200,"2023-03-20T14:00:00.000Z",1679320800000,17300,17100,17100,3,97,0,0.1,1.7,,32.2,70900,73100,2132700,,1254700000,38030000,1216670000,
18807.8,-612000,-10629100000,13931620000,24560720000,38527740000,325905686.3,717916078.4,2,41682.4,4527.5,0.3,18700,-45300,-772760000,17100,"2023-03-20T14:05:00.000Z",1679321100000,17200,17100,17100,22.6,77.4,0,1,1.5,,3.4,64000,82700,2215400,,1416040000,321640000,1094400000,
18807.8,-877500,-15139300000,14809740000,29949040000,44794180000,325905686.3,717916078.4,11.5,41682.4,4527.5,0.2,51500,-265500,-4510200000,16900,"2023-03-20T14:10:00.000Z",1679321400000,17200,16800,17200,14,86,0,2.7,7.6,,6.2,317000,368500,2583900,,6266440000,878120000,5388320000,
18807.8,-921400,-15879320000,15243720000,31123040000,46402160000,325905686.3,717916078.4,1.9,41682.4,4527.5,0.4,25600,-43900,-740020000,17000,"2023-03-20T14:15:00.000Z",1679321700000,17000,16800,16900,26.9,73.1,0,1.4,1.7,,2.7,69500,95100,2679000,,1607980000,433980000,1174000000,
18807.8,-984600,-16946600000,15604490000,32551090000,48190980000,325905686.3,717916078.4,2.7,41682.4,4527.5,0.3,21300,-63200,-1067280000,16900,"2023-03-20T14:20:00.000Z",1679322000000,17000,16900,17000,20.1,79.9,0,1.1,2,,4,84500,105800,2784800,,1788820000,360770000,1428050000,
18807.8,-1026200,-17647850000,16589460000,34237310000,50862170000,325905686.3,717916078.4,1.8,41682.4,4527.5,0.6,58200,-41600,-701250000,16900,"2023-03-20T14:25:00.000Z",1679322300000,17000,16800,16900,36.8,63.2,0,3.1,2.4,,1.7,99800,158000,2942800,,2671190000,984970000,1686220000,
18807.8,-1168100,-20017580000,16596140000,36613720000,57067890000,325905686.3,717916078.4,6,41682.4,4527.5,0,400,-141900,-2369730000,16700,"2023-03-20T14:45:00.000Z",1679323500000,16700,16700,16700,0.1,38.3,61.6,0,3.4,50.6,355.8,142300,371600,3314400,228900,6205720000,6680000,2376410000,3822630000
18807.8,-1167800,-20012570000,16601150000,36613720000,57072900000,325905686.3,717916078.4,0,41682.4,4527.5,Infinity,300,300,5010000,16700,"2023-03-20T14:50:00.000Z",1679323800000,16700,16700,16700,100,0,0,0,,,0,,300,3314700,,5010000,5010000,,
18807.8,-1166600,-19992530000,16621190000,36613720000,57092940000,325905686.3,717916078.4,-0.1,41682.4,4527.5,Infinity,1200,1200,20040000,16700,"2023-03-20T14:55:00.000Z",1679324100000,16700,16700,16700,100,0,0,0.1,,,0,,1200,3315900,,20040000,20040000,,
