"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15895.7,-562500,-29167230000,21613890000,50781120000,72400260000,824518478.3,1650164347.8,7.3,31854.3,25339.1,0.1,17700,-117500,-6051580000,51500,"2023-03-20T13:30:00.000Z",1679319000000,51800,51400,51600,11.6,88.4,0,1.1,4.2,,7.6,135200,152900,1392800,,7878120000,913270000,6964850000,
15895.7,-562600,-29169500000,23436320000,52605820000,76047390000,824518478.3,1650164347.8,0,31854.3,25339.1,1,35400,-100,-2270000,51500,"2023-03-20T13:35:00.000Z",1679319300000,51500,51400,51500,49.9,50.1,0,2.2,1.1,,1,35500,70900,1463700,,3647130000,1822430000,1824700000,
15895.7,-566300,-29357690000,24948500000,54306190000,79259940000,824518478.3,1650164347.8,0.2,31854.3,25339.1,0.9,29300,-3700,-188190000,51600,"2023-03-20T13:40:00.000Z",1679319600000,51700,51500,51600,47,53,0,1.8,1,,1.1,33000,62300,1526000,,3212550000,1512180000,1700370000,
15895.7,-609400,-31579090000,25574010000,57153100000,82732360000,824518478.3,1650164347.8,2.7,31854.3,25339.1,0.2,12100,-43100,-2221400000,51500,"2023-03-20T13:45:00.000Z",1679319900000,51700,51500,51600,18,82,0,0.8,1.7,,4.6,55200,67300,1593300,,3472420000,625510000,2846910000,
15895.7,-652700,-33805710000,26516900000,60322610000,86844760000,824518478.3,1650164347.8,2.7,31854.3,25339.1,0.3,18300,-43300,-2226620000,51500,"2023-03-20T13:50:00.000Z",1679320200000,51600,51400,51600,22.9,77.1,0,1.2,1.9,,3.4,61600,79900,1673200,,4112400000,942890000,3169510000,
15895.7,-658100,-34079710000,28166470000,62246180000,90443700000,824518478.3,1650164347.8,0.3,31854.3,25339.1,0.9,32000,-5400,-274000000,51600,"2023-03-20T13:55:00.000Z",1679320500000,51600,51400,51500,45.8,53.5,0.7,2,1.2,0,1.2,37400,69900,1743100,500,3598940000,1649570000,1923570000,25800000
15895.7,-655000,-33917340000,29871680000,63789020000,93691750000,824518478.3,1650164347.8,-0.2,31854.3,25339.1,1.1,33000,3100,162370000,51700,"2023-03-20T14:00:00.000Z",1679320800000,51700,51600,51600,52.5,47.5,0,2.1,0.9,,0.9,29900,62900,1806000,,3248050000,1705210000,1542840000,
15895.7,-675400,-34966040000,31614170000,66580210000,98225430000,824518478.3,1650164347.8,1.3,31854.3,25339.1,0.6,33700,-20400,-1048700000,51700,"2023-03-20T14:05:00.000Z",1679321100000,51800,51500,51700,38.4,61.6,0,2.1,1.7,,1.6,54100,87800,1893800,,4533680000,1742490000,2791190000,
15895.7,-726800,-37609900000,33412900000,71022800000,104466750000,824518478.3,1650164347.8,3.2,31854.3,25339.1,0.4,34900,-51400,-2643860000,51500,"2023-03-20T14:10:00.000Z",1679321400000,51700,51400,51700,28.8,71.2,0,2.2,2.7,,2.5,86300,121200,2015000,,6241320000,1798730000,4442590000,
15895.7,-723800,-37451530000,35384070000,72835600000,108250720000,824518478.3,1650164347.8,-0.2,31854.3,25339.1,1.1,38200,3000,158370000,51700,"2023-03-20T14:15:00.000Z",1679321700000,51700,51500,51600,52,48,0,2.4,1.1,,0.9,35200,73400,2088400,,3783970000,1971170000,1812800000,
15895.7,-725900,-37557140000,36976500000,74533640000,111541190000,824518478.3,1650164347.8,0.1,31854.3,25339.1,0.9,30800,-2100,-105610000,51700,"2023-03-20T14:20:00.000Z",1679322000000,51800,51600,51700,48.4,51.6,0,1.9,1,,1.1,32900,63700,2152100,,3290470000,1592430000,1698040000,
15895.7,-734100,-37979710000,37927850000,75907560000,113866460000,824518478.3,1650164347.8,0.5,31854.3,25339.1,0.7,18400,-8200,-422570000,51700,"2023-03-20T14:25:00.000Z",1679322300000,51800,51600,51700,40.9,59.1,0,1.2,0.8,,1.4,26600,45000,2197100,,2325270000,951350000,1373920000,
15895.7,-734100,-37979710000,37927850000,75907560000,175378460000,824518478.3,1650164347.8,0,31854.3,25339.1,NaN,,0,0,52800,"2023-03-20T14:45:00.000Z",1679323500000,52800,52800,52800,0,0,100,,,46,NaN,,1165000,3362100,1165000,61512000000,,,61512000000
