"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260.7,-1500,-14680000,19670000,34350000,57960000,2532500,7830000,-0.9,814.3,435.7,Infinity,500,500,4900000,9800,"2023-03-20T11:05:00.000Z",1679310300000,9800,9800,9800,71.4,0,28.6,1.9,,0.5,0,,700,5900,200,6860000,4900000,,1960000
260.7,-2500,-24380000,19670000,44050000,67660000,2532500,7830000,1.8,814.3,435.7,0,,-1000,-9700000,9700,"2023-03-20T11:10:00.000Z",1679310600000,9700,9700,9700,0,100,0,,1.2,,Infinity,1000,1000,6900,,9700000,,9700000,
260.7,-200,-2070000,50710000,52780000,107430000,2532500,7830000,-4.2,814.3,435.7,3.6,3200,2300,22310000,9700,"2023-03-20T11:25:00.000Z",1679311500000,9700,9700,9700,78,22,0,12.3,1.1,,0.3,900,4100,11000,,39770000,31040000,8730000,
260.7,200,1810000,54590000,52780000,111310000,2532500,7830000,-0.7,814.3,435.7,Infinity,400,400,3880000,9700,"2023-03-20T13:00:00.000Z",1679317200000,9700,9700,9700,100,0,0,1.5,,,0,,400,11400,,3880000,3880000,,
260.7,-4800,-46110000,54590000,100700000,159230000,2532500,7830000,9,814.3,435.7,0,,-5000,-47920000,9500,"2023-03-20T13:05:00.000Z",1679317500000,9600,9500,9600,0,100,0,,6.1,,Infinity,5000,5000,16400,,47920000,,47920000,
260.7,-4700,-45150000,55550000,100700000,160190000,2532500,7830000,-0.2,814.3,435.7,Infinity,100,100,960000,9600,"2023-03-20T13:10:00.000Z",1679317800000,9600,9600,9600,100,0,0,0.4,,,0,,100,16500,,960000,960000,,
260.7,-4400,-42270000,62270000,104540000,170750000,2532500,7830000,-0.5,814.3,435.7,1.8,700,300,2880000,9600,"2023-03-20T13:15:00.000Z",1679318100000,9600,9600,9600,63.6,36.4,0,2.7,0.5,,0.6,400,1100,17600,,10560000,6720000,3840000,
260.7,-4800,-46110000,62270000,108380000,174590000,2532500,7830000,0.7,814.3,435.7,0,,-400,-3840000,9600,"2023-03-20T13:20:00.000Z",1679318400000,9600,9600,9600,0,100,0,,0.5,,Infinity,400,400,18000,,3840000,,3840000,
260.7,-4800,-46110000,62270000,108380000,182270000,2532500,7830000,0,814.3,435.7,NaN,,0,0,9600,"2023-03-20T13:35:00.000Z",1679319300000,9600,9600,9600,0,0,100,,,1.8,NaN,,800,18800,800,7680000,,,7680000
260.7,-5800,-55610000,62270000,117880000,191770000,2532500,7830000,1.8,814.3,435.7,0,,-1000,-9500000,9500,"2023-03-20T13:45:00.000Z",1679319900000,9500,9500,9500,0,100,0,,1.2,,Infinity,1000,1000,19800,,9500000,,9500000,
260.7,-6000,-57530000,65150000,122680000,199450000,2532500,7830000,0.4,814.3,435.7,0.6,300,-200,-1920000,9600,"2023-03-20T13:50:00.000Z",1679320200000,9600,9600,9600,37.5,62.5,0,1.2,0.6,,1.7,500,800,20600,,7680000,2880000,4800000,
260.7,-5900,-56570000,66110000,122680000,200410000,2532500,7830000,-0.2,814.3,435.7,Infinity,100,100,960000,9600,"2023-03-20T14:05:00.000Z",1679321100000,9600,9600,9600,100,0,0,0.4,,,0,,100,20700,,960000,960000,,
260.7,-15400,-147370000,66110000,213480000,296010000,2532500,7830000,17.1,814.3,435.7,0,,-9500,-90800000,9500,"2023-03-20T14:10:00.000Z",1679321400000,9600,9500,9600,0,95,5,,11.7,1.1,Infinity,9500,10000,30700,500,95600000,,90800000,4800000
260.7,-15500,-148330000,66110000,214440000,296970000,2532500,7830000,0.2,814.3,435.7,0,,-100,-960000,9600,"2023-03-20T14:15:00.000Z",1679321700000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,30800,,960000,,960000,
260.7,-15100,-144490000,69950000,214440000,300810000,2532500,7830000,-0.7,814.3,435.7,Infinity,400,400,3840000,9600,"2023-03-20T14:40:00.000Z",1679323200000,9600,9600,9600,100,0,0,1.5,,,0,,400,31200,,3840000,3840000,,
260.7,-15500,-148330000,70910000,219240000,311370000,2532500,7830000,0.7,814.3,435.7,0.2,100,-400,-3840000,9600,"2023-03-20T14:45:00.000Z",1679323500000,9600,9600,9600,9.1,45.5,45.5,0.4,0.6,1.1,5,500,1100,32300,500,10560000,960000,4800000,4800000
260.7,-15500,-148330000,70910000,219240000,405370000,2532500,7830000,0,814.3,435.7,NaN,,0,0,9400,"2023-03-20T14:55:00.000Z",1679324100000,9400,9400,9400,0,0,100,,,23,NaN,,10000,42300,10000,94000000,,,94000000
