"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870.5,-7000,-122075000,1775675000,1897750000,4094065000,51434090.9,92453181.8,-1.4,5195.5,547.7,Infinity,3300,3300,58575000,17750,"2023-03-20T13:10:00.000Z",1679317800000,17750,17750,17750,100,0,0,1.1,,,0,,3300,228300,,58575000,58575000,,
2870.5,-4600,-79295000,1818455000,1897750000,4136845000,51434090.9,92453181.8,-1,5195.5,547.7,Infinity,2400,2400,42780000,17850,"2023-03-20T13:15:00.000Z",1679318100000,17850,17800,17800,100,0,0,0.8,,,0,,2400,230700,,42780000,42780000,,
2870.5,-7600,-132845000,1854155000,1987000000,4261795000,51434090.9,92453181.8,1.3,5195.5,547.7,0.4,2000,-3000,-53550000,17850,"2023-03-20T13:20:00.000Z",1679318400000,17850,17850,17850,28.6,71.4,0,0.7,1,,2.5,5000,7000,237700,,124950000,35700000,89250000,
2870.5,-44100,-784120000,1857705000,2641825000,4920170000,51434090.9,92453181.8,15.9,5195.5,547.7,0,200,-36500,-651275000,17750,"2023-03-20T13:25:00.000Z",1679318700000,17850,17750,17850,0.5,99.5,0,0.1,7.1,,183.5,36700,36900,274600,,658375000,3550000,654825000,
2870.5,-44700,-794820000,1956595000,2751415000,5128650000,51434090.9,92453181.8,0.3,5195.5,547.7,0.9,5600,-600,-10700000,17650,"2023-03-20T13:30:00.000Z",1679319000000,17700,17650,17700,47.5,52.5,0,2,1.2,,1.1,6200,11800,286400,,208480000,98890000,109590000,
2870.5,-43100,-766555000,1993660000,2760215000,5174515000,51434090.9,92453181.8,-0.7,5195.5,547.7,4.2,2100,1600,28265000,17650,"2023-03-20T13:35:00.000Z",1679319300000,17650,17600,17650,80.8,19.2,0,0.7,0.1,,0.2,500,2600,289000,,45865000,37065000,8800000,
2870.5,-43100,-766555000,1993660000,2760215000,5176290000,51434090.9,92453181.8,0,5195.5,547.7,NaN,,0,0,17750,"2023-03-20T13:40:00.000Z",1679319600000,17750,17750,17750,0,0,100,,,0.2,NaN,,100,289100,100,1775000,,,1775000
2870.5,-49200,-874550000,1997190000,2871740000,5293115000,51434090.9,92453181.8,2.6,5195.5,547.7,0,200,-6100,-107995000,17650,"2023-03-20T13:50:00.000Z",1679320200000,17750,17650,17750,3,95.5,1.5,0.1,1.2,0.2,31.5,6300,6600,295700,100,116825000,3530000,111525000,1770000
2870.5,-54300,-964275000,2009545000,2973820000,5407550000,51434090.9,92453181.8,2.2,5195.5,547.7,0.1,700,-5100,-89725000,17650,"2023-03-20T13:55:00.000Z",1679320500000,17650,17600,17600,10.8,89.2,0,0.2,1.1,,8.3,5800,6500,302200,,114435000,12355000,102080000,
2870.5,-59000,-1046940000,2028960000,3075900000,5529045000,51434090.9,92453181.8,2,5195.5,547.7,0.2,1100,-4700,-82665000,17650,"2023-03-20T14:00:00.000Z",1679320800000,17650,17600,17650,15.9,84.1,0,0.4,1.1,,5.3,5800,6900,309100,,121495000,19415000,102080000,
2870.5,-55300,-981635000,2164915000,3146550000,5735650000,51434090.9,92453181.8,-1.6,5195.5,547.7,1.9,7700,3700,65305000,17650,"2023-03-20T14:05:00.000Z",1679321100000,17700,17650,17700,65.8,34.2,0,2.7,0.8,,0.5,4000,11700,320800,,206605000,135955000,70650000,
2870.5,-84200,-1488660000,2198430000,3687090000,6309705000,51434090.9,92453181.8,12.4,5195.5,547.7,0.1,1900,-28900,-507025000,17450,"2023-03-20T14:10:00.000Z",1679321400000,17650,17450,17600,5.8,94.2,0,0.7,5.9,,16.2,30800,32700,353500,,574055000,33515000,540540000,
2870.5,-86400,-1526750000,2249010000,3775760000,6448955000,51434090.9,92453181.8,0.9,5195.5,547.7,0.6,2900,-2200,-38090000,17600,"2023-03-20T14:15:00.000Z",1679321700000,17600,17350,17450,36.3,63.8,0,1,1,,1.8,5100,8000,361500,,139250000,50580000,88670000,
2870.5,-85800,-1516190000,2259570000,3775760000,6459515000,51434090.9,92453181.8,-0.3,5195.5,547.7,Infinity,600,600,10560000,17600,"2023-03-20T14:20:00.000Z",1679322000000,17600,17600,17600,100,0,0,0.2,,,0,,600,362100,,10560000,10560000,,
2870.5,-92000,-1625620000,2263100000,3888720000,6576005000,51434090.9,92453181.8,2.7,5195.5,547.7,0,200,-6200,-109430000,17650,"2023-03-20T14:25:00.000Z",1679322300000,17650,17650,17650,3,97,0,0.1,1.2,,32,6400,6600,368700,,116490000,3530000,112960000,
2870.5,-102300,-1804840000,2263100000,4067940000,6755225000,51434090.9,92453181.8,4.4,5195.5,547.7,0,,-10300,-179220000,17400,"2023-03-20T14:45:00.000Z",1679323500000,17400,17400,17400,0,100,0,,2,,Infinity,10300,10300,379000,,179220000,,179220000,
