"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.4,-137500,-1134983000,771936000,1906919000,2934186000,24435000,61172526.3,-11.9,7463.2,842.1,8.5,61000,53800,435724000,8100,"2023-03-20T13:10:00.000Z",1679317800000,8100,8080,8100,89.4,10.6,0,20.4,1,,0.1,7200,68200,358000,,552240000,493982000,58258000,
2997.4,-143500,-1184051000,777683000,1961734000,3002093000,24435000,61172526.3,1.3,7463.2,842.1,0.1,700,-6000,-49068000,8120,"2023-03-20T13:15:00.000Z",1679318100000,8210,8120,8150,8.4,80.7,10.8,0.2,0.9,1.1,9.6,6700,8300,366300,900,67907000,5747000,54815000,7345000
2997.4,-144500,-1192171000,777683000,1969854000,3010213000,24435000,61172526.3,0.2,7463.2,842.1,0,,-1000,-8120000,8120,"2023-03-20T13:20:00.000Z",1679318400000,8120,8120,8120,0,100,0,,0.1,,Infinity,1000,1000,367300,,8120000,,8120000,
2997.4,-145300,-1198644000,779324000,1977968000,3019968000,24435000,61172526.3,0.2,7463.2,842.1,0.2,200,-800,-6473000,8110,"2023-03-20T13:25:00.000Z",1679318700000,8210,8110,8210,16.7,83.3,0,0.1,0.1,,5,1000,1200,368000,,9755000,1641000,8114000,
2997.4,-150800,-1243211000,779324000,2022535000,3064535000,24435000,61172526.3,1.2,7463.2,842.1,0,,-5500,-44567000,8110,"2023-03-20T13:30:00.000Z",1679319000000,8110,8100,8110,0,100,0,,0.7,,Infinity,5500,5500,374000,,44567000,,44567000,
2997.4,-151700,-1250510000,779324000,2029834000,3071834000,24435000,61172526.3,0.2,7463.2,842.1,0,,-900,-7299000,8110,"2023-03-20T13:35:00.000Z",1679319300000,8110,8110,8110,0,100,0,,0.1,,Infinity,900,900,374900,,7299000,,7299000,
2997.4,-155500,-1281345000,781781000,2063126000,3107583000,24435000,61172526.3,0.8,7463.2,842.1,0.1,300,-3800,-30835000,8120,"2023-03-20T13:40:00.000Z",1679319600000,8190,8120,8190,6.8,93.2,0,0.1,0.5,,13.7,4100,4400,379300,,35749000,2457000,33292000,
2997.4,-154300,-1271543000,795641000,2067184000,3125501000,24435000,61172526.3,-0.3,7463.2,842.1,3.4,1700,1200,9802000,8110,"2023-03-20T13:45:00.000Z",1679319900000,8190,8110,8120,77.3,22.7,0,0.6,0.1,,0.3,500,2200,381500,,17918000,13860000,4058000,
2997.4,-158000,-1301525000,841925000,2143450000,3248051000,24435000,61172526.3,0.8,7463.2,842.1,0.6,5700,-3700,-29982000,8110,"2023-03-20T13:50:00.000Z",1679320200000,8120,8110,8120,37.7,62.3,0,1.9,1.3,,1.6,9400,15100,396600,,122550000,46284000,76266000,
2997.4,-156600,-1290110000,854155000,2144265000,3261096000,24435000,61172526.3,-0.3,7463.2,842.1,15,1500,1400,11415000,8160,"2023-03-20T14:00:00.000Z",1679320800000,8180,8140,8150,93.8,6.3,0,0.5,0,,0.1,100,1600,398200,,13045000,12230000,815000,
2997.4,-156400,-1288476000,858243000,2146719000,3267638000,24435000,61172526.3,0,7463.2,842.1,1.7,500,200,1634000,8180,"2023-03-20T14:05:00.000Z",1679321100000,8180,8170,8170,62.5,37.5,0,0.2,0,,0.6,300,800,399000,,6542000,4088000,2454000,
2997.4,-155200,-1278611000,877861000,2156472000,3297009000,24435000,61172526.3,-0.3,7463.2,842.1,2,2400,1200,9865000,8180,"2023-03-20T14:10:00.000Z",1679321400000,8180,8120,8160,66.7,33.3,0,0.8,0.2,,0.5,1200,3600,402600,,29371000,19618000,9753000,
2997.4,-151500,-1248348000,908124000,2156472000,3327272000,24435000,61172526.3,-0.8,7463.2,842.1,Infinity,3700,3700,30263000,8160,"2023-03-20T14:15:00.000Z",1679321700000,8190,8160,8190,100,0,0,1.2,,,0,,3700,406300,,30263000,30263000,,
2997.4,-152200,-1253976000,918736000,2172712000,3354124000,24435000,61172526.3,0.2,7463.2,842.1,0.7,1300,-700,-5628000,8180,"2023-03-20T14:20:00.000Z",1679322000000,8180,8120,8160,39.4,60.6,0,0.4,0.3,,1.5,2000,3300,409600,,26852000,10612000,16240000,
2997.4,-152500,-1256362000,928530000,2184892000,3376098000,24435000,61172526.3,0.1,7463.2,842.1,0.8,1200,-300,-2386000,8160,"2023-03-20T14:25:00.000Z",1679322300000,8170,8120,8160,44.4,55.6,0,0.4,0.2,,1.3,1500,2700,412300,,21974000,9794000,12180000,
2997.4,-169700,-1396026000,928530000,2324556000,3515762000,24435000,61172526.3,3.8,7463.2,842.1,0,,-17200,-139664000,8120,"2023-03-20T14:45:00.000Z",1679323500000,8120,8120,8120,0,100,0,,2.3,,Infinity,17200,17200,429500,,139664000,,139664000,
