"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3077.1,1100,8270000,335310000,327040000,1001960000,30562857.1,29063142.9,8.7,2960,1091.4,5.3,1600,1300,13030000,10000,"2023-03-20T13:20:00.000Z",1679318400000,10000,9900,9900,69.6,13,17.4,0.5,0.1,0.4,0.2,300,2300,100400,400,22970000,16000000,2970000,4000000
3077.1,-900,-7810000,445470000,453280000,1238360000,30562857.1,29063142.9,-10.7,2960,1091.4,0.8,10800,-2000,-16080000,10200,"2023-03-20T13:25:00.000Z",1679318700000,10200,9800,10000,45.8,54.2,0,3.5,4.3,,1.2,12800,23600,124000,,236400000,110160000,126240000,
3077.1,-10100,-97970000,449390000,547360000,1336360000,30562857.1,29063142.9,-60.1,2960,1091.4,0,400,-9200,-90160000,9800,"2023-03-20T13:35:00.000Z",1679319300000,9800,9800,9800,4,96,0,0.1,3.2,,24,9600,10000,134000,,98000000,3920000,94080000,
3077.1,-9200,-88970000,458390000,547360000,1346360000,30562857.1,29063142.9,6,2960,1091.4,Infinity,900,900,9000000,10000,"2023-03-20T13:40:00.000Z",1679319600000,10000,10000,10000,90,0,10,0.3,,0.1,0,,1000,135000,100,10000000,9000000,,1000000
3077.1,-10400,-100850000,462390000,563240000,1366240000,30562857.1,29063142.9,-7.9,2960,1091.4,0.3,400,-1200,-11880000,9900,"2023-03-20T13:50:00.000Z",1679320200000,10000,9900,10000,20,80,0,0.1,0.5,,4,1600,2000,137000,,19880000,4000000,15880000,
3077.1,-10400,-100850000,462390000,563240000,1386860000,30562857.1,29063142.9,0,2960,1091.4,NaN,,0,0,9800,"2023-03-20T13:55:00.000Z",1679320500000,9900,9800,9900,0,0,100,,,1.9,NaN,,2100,139100,2100,20620000,,,20620000
3077.1,-10400,-100850000,462390000,563240000,1404810000,30562857.1,29063142.9,0,2960,1091.4,NaN,,0,0,9900,"2023-03-20T14:00:00.000Z",1679320800000,10000,9900,10000,0,0,100,,,1.6,NaN,,1800,140900,1800,17950000,,,17950000
3077.1,-9700,-93190000,502390000,595580000,1477150000,30562857.1,29063142.9,5.1,2960,1091.4,1.2,4000,700,7660000,10000,"2023-03-20T14:05:00.000Z",1679321100000,10000,9800,9800,54.8,45.2,0,1.3,1.1,,0.8,3300,7300,148200,,72340000,40000000,32340000,
3077.1,-11100,-106930000,531790000,638720000,1549690000,30562857.1,29063142.9,-9.2,2960,1091.4,0.7,3000,-1400,-13740000,9800,"2023-03-20T14:15:00.000Z",1679321700000,9900,9800,9900,40.5,59.5,0,1,1.5,,1.5,4400,7400,155600,,72540000,29400000,43140000,
3077.1,-9900,-95290000,651110000,746400000,1776690000,30562857.1,29063142.9,7.8,2960,1091.4,1.1,12300,1200,11640000,9700,"2023-03-20T14:20:00.000Z",1679322000000,9800,9700,9800,52.6,47.4,0,4,3.8,,0.9,11100,23400,179000,,227000000,119320000,107680000,
3077.1,-10900,-104990000,651110000,756100000,1787360000,30562857.1,29063142.9,-6.5,2960,1091.4,0,,-1000,-9700000,9700,"2023-03-20T14:25:00.000Z",1679322300000,9700,9700,9700,0,90.9,9.1,,0.3,0.1,Infinity,1000,1100,180100,100,10670000,,9700000,970000
3077.1,-11300,-108810000,656990000,765800000,1802940000,30562857.1,29063142.9,-2.5,2960,1091.4,0.6,600,-400,-3820000,9700,"2023-03-20T14:35:00.000Z",1679322900000,9800,9700,9800,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,181700,,15580000,5880000,9700000,
3077.1,-18200,-175070000,656990000,832060000,1869200000,30562857.1,29063142.9,-44.2,2960,1091.4,0,,-6900,-66260000,9600,"2023-03-20T14:40:00.000Z",1679323200000,9700,9600,9700,0,100,0,,2.3,,Infinity,6900,6900,188600,,66260000,,66260000,
3077.1,4500,52080000,981990000,929910000,2292050000,30562857.1,29063142.9,151.5,2960,1091.4,3.2,33000,22700,227150000,10100,"2023-03-20T14:50:00.000Z",1679323800000,10100,9500,9800,76.2,23.8,0,10.7,3.5,,0.3,10300,43300,231900,,422850000,325000000,97850000,
3077.1,4100,52490000,1069700000,1017210000,2467060000,30562857.1,29063142.9,0.3,2960,1091.4,1,8600,-400,410000,10100,"2023-03-20T14:55:00.000Z",1679324100000,10200,9700,9700,48.9,51.1,0,2.8,3,,1,9000,17600,249500,,175010000,87710000,87300000,
