"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,-17100,-89028000,43925000,132953000,176878000,3037250,9596666.7,1.4,1844.4,0,0,,-1700,-8874000,5220,"2023-03-20T10:10:00.000Z",1679307000000,5220,5220,5220,0,100,0,,0.9,,Infinity,1700,1700,33900,,8874000,,8874000,
583.3,-27200,-141702000,43925000,185627000,229552000,3037250,9596666.7,8,1844.4,0,0,,-10100,-52674000,5210,"2023-03-20T10:20:00.000Z",1679307600000,5220,5210,5220,0,100,0,,5.5,,Infinity,10100,10100,44000,,52674000,,52674000,
583.3,-27100,-141178000,44449000,185627000,230076000,3037250,9596666.7,-0.1,1844.4,0,Infinity,100,100,524000,5240,"2023-03-20T10:25:00.000Z",1679307900000,5240,5240,5240,100,0,0,0.2,,,0,,100,44100,,524000,524000,,
583.3,-31200,-162505000,44970000,207475000,252445000,3037250,9596666.7,3.3,1844.4,0,0,100,-4100,-21327000,5210,"2023-03-20T10:35:00.000Z",1679308500000,5210,5200,5210,2.3,97.7,0,0.2,2.3,,42,4200,4300,48400,,22369000,521000,21848000,
583.3,-30900,-160942000,46533000,207475000,254008000,3037250,9596666.7,-0.2,1844.4,0,Infinity,300,300,1563000,5210,"2023-03-20T10:45:00.000Z",1679309100000,5210,5210,5210,100,0,0,0.5,,,0,,300,48700,,1563000,1563000,,
583.3,-33000,-171882000,46533000,218415000,264948000,3037250,9596666.7,1.7,1844.4,0,0,,-2100,-10940000,5210,"2023-03-20T10:50:00.000Z",1679309400000,5210,5200,5210,0,100,0,,1.1,,Infinity,2100,2100,50800,,10940000,,10940000,
583.3,-34000,-177092000,46533000,223625000,270158000,3037250,9596666.7,0.8,1844.4,0,0,,-1000,-5210000,5210,"2023-03-20T10:55:00.000Z",1679309700000,5210,5210,5210,0,100,0,,0.5,,Infinity,1000,1000,51800,,5210000,,5210000,
583.3,-34300,-178655000,46533000,225188000,271721000,3037250,9596666.7,0.2,1844.4,0,0,,-300,-1563000,5210,"2023-03-20T11:05:00.000Z",1679310300000,5210,5210,5210,0,100,0,,0.2,,Infinity,300,300,52100,,1563000,,1563000,
583.3,-38600,-201018000,47053000,248071000,295124000,3037250,9596666.7,3.4,1844.4,0,0,100,-4300,-22363000,5200,"2023-03-20T11:10:00.000Z",1679310600000,5210,5200,5210,2.2,97.8,0,0.2,2.4,,44,4400,4500,56600,,23403000,520000,22883000,
583.3,-38500,-200498000,47573000,248071000,295644000,3037250,9596666.7,-0.1,1844.4,0,Infinity,100,100,520000,5200,"2023-03-20T11:15:00.000Z",1679310900000,5200,5200,5200,100,0,0,0.2,,,0,,100,56700,,520000,520000,,
583.3,-38100,-198418000,49653000,248071000,297724000,3037250,9596666.7,-0.3,1844.4,0,Infinity,400,400,2080000,5200,"2023-03-20T11:20:00.000Z",1679311200000,5200,5200,5200,100,0,0,0.7,,,0,,400,57100,,2080000,2080000,,
583.3,-38700,-201532000,49653000,251185000,300838000,3037250,9596666.7,0.5,1844.4,0,0,,-600,-3114000,5190,"2023-03-20T11:25:00.000Z",1679311500000,5190,5190,5190,0,100,0,,0.3,,Infinity,600,600,57700,,3114000,,3114000,
583.3,-39400,-205166000,49653000,254819000,304472000,3037250,9596666.7,0.6,1844.4,0,0,,-700,-3634000,5190,"2023-03-20T13:00:00.000Z",1679317200000,5200,5190,5200,0,100,0,,0.4,,Infinity,700,700,58400,,3634000,,3634000,
583.3,-39700,-206722000,50173000,256895000,307068000,3037250,9596666.7,0.2,1844.4,0,0.3,100,-300,-1556000,5190,"2023-03-20T13:05:00.000Z",1679317500000,5200,5190,5200,20,80,0,0.2,0.2,,4,400,500,58900,,2596000,520000,2076000,
583.3,-45100,-234748000,50173000,284921000,335094000,3037250,9596666.7,4.3,1844.4,0,0,,-5400,-28026000,5190,"2023-03-20T13:10:00.000Z",1679317800000,5190,5190,5190,0,100,0,,2.9,,Infinity,5400,5400,64300,,28026000,,28026000,
583.3,-45300,-235784000,50173000,285957000,336130000,3037250,9596666.7,0.2,1844.4,0,0,,-200,-1036000,5180,"2023-03-20T13:15:00.000Z",1679318100000,5180,5180,5180,0,100,0,,0.1,,Infinity,200,200,64500,,1036000,,1036000,
583.3,-44900,-233708000,52249000,285957000,338206000,3037250,9596666.7,-0.3,1844.4,0,Infinity,400,400,2076000,5190,"2023-03-20T13:25:00.000Z",1679318700000,5190,5190,5190,100,0,0,0.7,,,0,,400,64900,,2076000,2076000,,
583.3,-44400,-231113000,54844000,285957000,340801000,3037250,9596666.7,-0.4,1844.4,0,Infinity,500,500,2595000,5190,"2023-03-20T13:40:00.000Z",1679319600000,5190,5190,5190,100,0,0,0.9,,,0,,500,65400,,2595000,2595000,,
583.3,-37700,-196336000,91693000,288029000,379722000,3037250,9596666.7,-5.3,1844.4,0,17.8,7100,6700,34777000,5190,"2023-03-20T13:45:00.000Z",1679319900000,5190,5180,5190,94.7,5.3,0,12.2,0.2,,0.1,400,7500,72900,,38921000,36849000,2072000,
583.3,-39300,-204621000,94286000,298907000,393193000,3037250,9596666.7,1.3,1844.4,0,0.2,500,-1600,-8285000,5180,"2023-03-20T13:50:00.000Z",1679320200000,5190,5180,5190,19.2,80.8,0,0.9,1.1,,4.2,2100,2600,75500,,13471000,2593000,10878000,
583.3,-38300,-199441000,99466000,298907000,398373000,3037250,9596666.7,-0.8,1844.4,0,Infinity,1000,1000,5180000,5180,"2023-03-20T13:55:00.000Z",1679320500000,5180,5180,5180,100,0,0,1.7,,,0,,1000,76500,,5180000,5180000,,
583.3,-38400,-199956000,99987000,299943000,399930000,3037250,9596666.7,0.1,1844.4,0,0.5,100,-100,-515000,5210,"2023-03-20T14:05:00.000Z",1679321100000,5210,5180,5180,33.3,66.7,0,0.2,0.1,,2,200,300,76800,,1557000,521000,1036000,
583.3,-44100,-229466000,99987000,329453000,429440000,3037250,9596666.7,4.5,1844.4,0,0,,-5700,-29510000,5170,"2023-03-20T14:10:00.000Z",1679321400000,5180,5170,5180,0,100,0,,3.1,,Infinity,5700,5700,82500,,29510000,,29510000,
583.3,-44000,-228946000,100507000,329453000,429960000,3037250,9596666.7,-0.1,1844.4,0,Infinity,100,100,520000,5200,"2023-03-20T14:15:00.000Z",1679321700000,5200,5200,5200,100,0,0,0.2,,,0,,100,82600,,520000,520000,,
583.3,-46600,-242379000,103101000,345480000,448581000,3037250,9596666.7,2,1844.4,0,0.2,500,-2600,-13433000,5170,"2023-03-20T14:25:00.000Z",1679322300000,5200,5170,5170,13.9,86.1,0,0.9,1.7,,6.2,3100,3600,86200,,18621000,2594000,16027000,
583.3,-45400,-236139000,109341000,345480000,454821000,3037250,9596666.7,-1,1844.4,0,Infinity,1200,1200,6240000,5200,"2023-03-20T14:45:00.000Z",1679323500000,5200,5200,5200,100,0,0,2.1,,,0,,1200,87400,,6240000,6240000,,
