"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.2,-6500,-34450000,10600000,45050000,85330000,1138787.9,13667878.8,0.1,2618.2,169.7,0,,-300,-1590000,5300,"2023-03-20T10:20:00.000Z",1679307600000,5300,5300,5300,0,6.8,93.2,,0.1,24.2,Infinity,300,4400,16100,4100,23320000,,1590000,21730000
215.2,-6000,-31800000,13250000,45050000,87980000,1138787.9,13667878.8,-0.2,2618.2,169.7,Infinity,500,500,2650000,5300,"2023-03-20T10:25:00.000Z",1679307900000,5300,5300,5300,100,0,0,2.3,,,0,,500,16600,,2650000,2650000,,
215.2,-11000,-57800000,13250000,71050000,113980000,1138787.9,13667878.8,2.1,2618.2,169.7,0,,-5000,-26000000,5200,"2023-03-20T10:30:00.000Z",1679308200000,5200,5200,5200,0,100,0,,1.9,,Infinity,5000,5000,21600,,26000000,,26000000,
215.2,-10500,-55150000,15900000,71050000,116630000,1138787.9,13667878.8,-0.2,2618.2,169.7,Infinity,500,500,2650000,5300,"2023-03-20T10:55:00.000Z",1679309700000,5300,5300,5300,100,0,0,2.3,,,0,,500,22100,,2650000,2650000,,
215.2,-8000,-41900000,29150000,71050000,129880000,1138787.9,13667878.8,-1.1,2618.2,169.7,Infinity,2500,2500,13250000,5300,"2023-03-20T11:05:00.000Z",1679310300000,5300,5300,5300,100,0,0,11.6,,,0,,2500,24600,,13250000,13250000,,
215.2,-16500,-86950000,29150000,116100000,174930000,1138787.9,13667878.8,3.6,2618.2,169.7,0,,-8500,-45050000,5300,"2023-03-20T11:10:00.000Z",1679310600000,5300,5300,5300,0,100,0,,3.2,,Infinity,8500,8500,33100,,45050000,,45050000,
215.2,-16200,-85360000,33920000,119280000,182880000,1138787.9,13667878.8,-0.1,2618.2,169.7,1.5,900,300,1590000,5300,"2023-03-20T11:15:00.000Z",1679310900000,5300,5300,5300,60,40,0,4.2,0.2,,0.7,600,1500,34600,,7950000,4770000,3180000,
215.2,-16000,-84300000,34980000,119280000,183940000,1138787.9,13667878.8,-0.1,2618.2,169.7,Infinity,200,200,1060000,5300,"2023-03-20T11:20:00.000Z",1679311200000,5300,5300,5300,100,0,0,0.9,,,0,,200,34800,,1060000,1060000,,
215.2,-17000,-89500000,34980000,124480000,189140000,1138787.9,13667878.8,0.4,2618.2,169.7,0,,-1000,-5200000,5200,"2023-03-20T13:05:00.000Z",1679317500000,5200,5200,5200,0,100,0,,0.4,,Infinity,1000,1000,35800,,5200000,,5200000,
215.2,-17200,-90540000,34980000,125520000,190180000,1138787.9,13667878.8,0.1,2618.2,169.7,0,,-200,-1040000,5200,"2023-03-20T13:10:00.000Z",1679317800000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,36000,,1040000,,1040000,
215.2,-17700,-93140000,34980000,128120000,192780000,1138787.9,13667878.8,0.2,2618.2,169.7,0,,-500,-2600000,5200,"2023-03-20T13:20:00.000Z",1679318400000,5200,5200,5200,0,100,0,,0.2,,Infinity,500,500,36500,,2600000,,2600000,
215.2,-19900,-104580000,34980000,139560000,204220000,1138787.9,13667878.8,0.9,2618.2,169.7,0,,-2200,-11440000,5200,"2023-03-20T13:25:00.000Z",1679318700000,5200,5200,5200,0,100,0,,0.8,,Infinity,2200,2200,38700,,11440000,,11440000,
215.2,-20100,-105620000,34980000,140600000,205260000,1138787.9,13667878.8,0.1,2618.2,169.7,0,,-200,-1040000,5200,"2023-03-20T13:30:00.000Z",1679319000000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,38900,,1040000,,1040000,
215.2,-21900,-114980000,34980000,149960000,214620000,1138787.9,13667878.8,0.7,2618.2,169.7,0,,-1800,-9360000,5200,"2023-03-20T13:50:00.000Z",1679320200000,5200,5200,5200,0,100,0,,0.7,,Infinity,1800,1800,40700,,9360000,,9360000,
215.2,-35900,-187780000,34980000,222760000,287420000,1138787.9,13667878.8,5.8,2618.2,169.7,0,,-14000,-72800000,5200,"2023-03-20T13:55:00.000Z",1679320500000,5200,5200,5200,0,100,0,,5.3,,Infinity,14000,14000,54700,,72800000,,72800000,
215.2,-36000,-188300000,34980000,223280000,287940000,1138787.9,13667878.8,0,2618.2,169.7,0,,-100,-520000,5200,"2023-03-20T14:05:00.000Z",1679321100000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,54800,,520000,,520000,
215.2,-36400,-190380000,34980000,225360000,290020000,1138787.9,13667878.8,0.2,2618.2,169.7,0,,-400,-2080000,5200,"2023-03-20T14:10:00.000Z",1679321400000,5200,5200,5200,0,100,0,,0.2,,Infinity,400,400,55200,,2080000,,2080000,
215.2,-38000,-198700000,34980000,233680000,298340000,1138787.9,13667878.8,0.7,2618.2,169.7,0,,-1600,-8320000,5200,"2023-03-20T14:15:00.000Z",1679321700000,5200,5200,5200,0,100,0,,0.6,,Infinity,1600,1600,56800,,8320000,,8320000,
215.2,-49300,-257460000,34980000,292440000,357100000,1138787.9,13667878.8,4.7,2618.2,169.7,0,,-11300,-58760000,5200,"2023-03-20T14:20:00.000Z",1679322000000,5200,5200,5200,0,100,0,,4.3,,Infinity,11300,11300,68100,,58760000,,58760000,
215.2,-49600,-259020000,34980000,294000000,358660000,1138787.9,13667878.8,0.1,2618.2,169.7,0,,-300,-1560000,5200,"2023-03-20T14:25:00.000Z",1679322300000,5200,5200,5200,0,100,0,,0.1,,Infinity,300,300,68400,,1560000,,1560000,
215.2,-74600,-389020000,36020000,425040000,490740000,1138787.9,13667878.8,10.4,2618.2,169.7,0,200,-25000,-130000000,5200,"2023-03-20T14:35:00.000Z",1679322900000,5200,5200,5200,0.8,99.2,0,0.9,9.6,,126,25200,25400,93800,,132080000,1040000,131040000,
215.2,-74300,-387460000,37580000,425040000,492300000,1138787.9,13667878.8,-0.1,2618.2,169.7,Infinity,300,300,1560000,5200,"2023-03-20T14:40:00.000Z",1679323200000,5200,5200,5200,100,0,0,1.4,,,0,,300,94100,,1560000,1560000,,
215.2,-79300,-413460000,37580000,451040000,518300000,1138787.9,13667878.8,2.1,2618.2,169.7,0,,-5000,-26000000,5200,"2023-03-20T14:50:00.000Z",1679323800000,5200,5200,5200,0,100,0,,1.9,,Infinity,5000,5000,99100,,26000000,,26000000,
