"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.6,-5600,-48311000,159290000,207601000,367764000,6660714.3,23423142.9,0.1,2760,2.9,0.3,100,-200,-1726000,8640,"2023-03-20T13:10:00.000Z",1679317800000,8640,8630,8640,25,75,0,0.1,0.1,,3,300,400,42300,,3454000,864000,2590000,
768.6,-6500,-56096000,159290000,215386000,375549000,6660714.3,23423142.9,0.5,2760,2.9,0,,-900,-7785000,8650,"2023-03-20T13:15:00.000Z",1679318100000,8650,8650,8650,0,100,0,,0.3,,Infinity,900,900,43200,,7785000,,7785000,
768.6,-7600,-65611000,159290000,224901000,385064000,6660714.3,23423142.9,0.6,2760,2.9,0,,-1100,-9515000,8650,"2023-03-20T13:20:00.000Z",1679318400000,8650,8650,8650,0,100,0,,0.4,,Infinity,1100,1100,44300,,9515000,,9515000,
768.6,-14000,-120668000,161873000,282541000,445287000,6660714.3,23423142.9,3.3,2760,2.9,0,300,-6400,-55057000,8600,"2023-03-20T13:30:00.000Z",1679319000000,8630,8600,8630,4.3,95.7,0,0.4,2.4,,22.3,6700,7000,51300,,60223000,2583000,57640000,
768.6,-14600,-125828000,161873000,287701000,450447000,6660714.3,23423142.9,0.3,2760,2.9,0,,-600,-5160000,8600,"2023-03-20T13:35:00.000Z",1679319300000,8600,8600,8600,0,100,0,,0.2,,Infinity,600,600,51900,,5160000,,5160000,
768.6,-14800,-127548000,161873000,289421000,452167000,6660714.3,23423142.9,0.1,2760,2.9,0,,-200,-1720000,8600,"2023-03-20T13:40:00.000Z",1679319600000,8600,8600,8600,0,100,0,,0.1,,Infinity,200,200,52100,,1720000,,1720000,
768.6,-24500,-210729000,161873000,372602000,535348000,6660714.3,23423142.9,5,2760,2.9,0,,-9700,-83181000,8550,"2023-03-20T13:45:00.000Z",1679319900000,8620,8550,8620,0,100,0,,3.5,,Infinity,9700,9700,61800,,83181000,,83181000,
768.6,-31900,-273984000,167008000,440992000,608873000,6660714.3,23423142.9,3.8,2760,2.9,0.1,600,-7400,-63255000,8600,"2023-03-20T13:50:00.000Z",1679320200000,8600,8530,8550,7,93,0,0.8,2.9,,13.3,8000,8600,70400,,73525000,5135000,68390000,
768.6,-30700,-263664000,177328000,440992000,619193000,6660714.3,23423142.9,-0.6,2760,2.9,Infinity,1200,1200,10320000,8600,"2023-03-20T13:55:00.000Z",1679320500000,8600,8600,8600,100,0,0,1.6,,,0,,1200,71600,,10320000,10320000,,
768.6,-27400,-235275000,210008000,445283000,656164000,6660714.3,23423142.9,-1.7,2760,2.9,7.6,3800,3300,28389000,8600,"2023-03-20T14:00:00.000Z",1679320800000,8600,8580,8600,88.4,11.6,0,4.9,0.2,,0.1,500,4300,75900,,36971000,32680000,4291000,
768.6,-27700,-237851000,211722000,449573000,662168000,6660714.3,23423142.9,0.2,2760,2.9,0.4,200,-300,-2576000,8570,"2023-03-20T14:05:00.000Z",1679321100000,8590,8570,8590,28.6,71.4,0,0.3,0.2,,2.5,500,700,76600,,6004000,1714000,4290000,
768.6,-27900,-239552000,214302000,453854000,669029000,6660714.3,23423142.9,0.1,2760,2.9,0.6,300,-200,-1701000,8600,"2023-03-20T14:10:00.000Z",1679321400000,8600,8560,8570,37.5,62.5,0,0.4,0.2,,1.7,500,800,77400,,6861000,2580000,4281000,
768.6,-27400,-235253000,223736000,458989000,683598000,6660714.3,23423142.9,-0.3,2760,2.9,1.8,1100,500,4299000,8590,"2023-03-20T14:15:00.000Z",1679321700000,8600,8550,8600,64.7,35.3,0,1.4,0.2,,0.5,600,1700,79100,,14569000,9434000,5135000,
768.6,-41800,-358010000,224595000,582605000,808073000,6660714.3,23423142.9,7.3,2760,2.9,0,100,-14400,-122757000,8590,"2023-03-20T14:20:00.000Z",1679322000000,8590,8520,8550,0.7,99.3,0,0.1,5.3,,145,14500,14600,93700,,124475000,859000,123616000,
768.6,-41500,-355445000,233125000,588570000,822568000,6660714.3,23423142.9,-0.2,2760,2.9,1.4,1000,300,2565000,8530,"2023-03-20T14:25:00.000Z",1679322300000,8530,8520,8530,58.8,41.2,0,1.3,0.3,,0.7,700,1700,95400,,14495000,8530000,5965000,
768.6,-69700,-586685000,233125000,819810000,1053808000,6660714.3,23423142.9,13.8,2760,2.9,0,,-28200,-231240000,8200,"2023-03-20T14:45:00.000Z",1679323500000,8200,8200,8200,0,100,0,,10.2,,Infinity,28200,28200,123600,,231240000,,231240000,
