"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.5,5900,50460000,193880000,143420000,359140000,9509375,16092812.5,12.7,1943.8,434.4,0,,-10100,-83830000,8300,"2023-03-20T10:45:00.000Z",1679309100000,8300,8300,8300,0,100,0,,5.2,,Infinity,10100,10100,42900,,83830000,,83830000,
1137.5,3500,30550000,194720000,164170000,380730000,9509375,16092812.5,3,1943.8,434.4,0,100,-2400,-19910000,8400,"2023-03-20T11:05:00.000Z",1679310300000,8400,8300,8300,3.8,96.2,0,0.1,1.3,,25,2500,2600,45500,,21590000,840000,20750000,
1137.5,2400,21420000,194720000,173300000,389860000,9509375,16092812.5,1.4,1943.8,434.4,0,,-1100,-9130000,8300,"2023-03-20T11:20:00.000Z",1679311200000,8300,8300,8300,0,100,0,,0.6,,Infinity,1100,1100,46600,,9130000,,9130000,
1137.5,-4700,-37510000,194720000,232230000,448790000,9509375,16092812.5,9,1943.8,434.4,0,,-7100,-58930000,8300,"2023-03-20T13:00:00.000Z",1679317200000,8300,8300,8300,0,100,0,,3.7,,Infinity,7100,7100,53700,,58930000,,58930000,
1137.5,-10700,-87310000,194720000,282030000,498590000,9509375,16092812.5,7.6,1943.8,434.4,0,,-6000,-49800000,8300,"2023-03-20T13:05:00.000Z",1679317500000,8300,8300,8300,0,100,0,,3.1,,Infinity,6000,6000,59700,,49800000,,49800000,
1137.5,-15800,-129640000,217960000,347600000,587400000,9509375,16092812.5,6.4,1943.8,434.4,0.4,2800,-5100,-42330000,8300,"2023-03-20T13:10:00.000Z",1679317800000,8300,8300,8300,26.2,73.8,0,2.5,4.1,,2.8,7900,10700,70400,,88810000,23240000,65570000,
1137.5,-16400,-134410000,233730000,368140000,623710000,9509375,16092812.5,0.7,1943.8,434.4,0.8,1900,-600,-4770000,8300,"2023-03-20T13:15:00.000Z",1679318100000,8300,8200,8300,43.2,56.8,0,1.7,1.3,,1.3,2500,4400,74800,,36310000,15770000,20540000,
1137.5,-16400,-134410000,233730000,368140000,629520000,9509375,16092812.5,0,1943.8,434.4,NaN,,0,0,8300,"2023-03-20T13:20:00.000Z",1679318400000,8300,8300,8300,0,0,100,,,1.6,NaN,,700,75500,700,5810000,,,5810000
1137.5,-20400,-167020000,249500000,416520000,721890000,9509375,16092812.5,5,1943.8,434.4,0.3,1900,-4000,-32610000,8300,"2023-03-20T13:30:00.000Z",1679319000000,8300,8200,8300,17,52.7,30.4,1.7,3,7.8,3.1,5900,11200,86700,3400,92370000,15770000,48380000,28220000
1137.5,-20400,-167020000,249500000,416520000,731850000,9509375,16092812.5,0,1943.8,434.4,NaN,,0,0,8300,"2023-03-20T13:35:00.000Z",1679319300000,8300,8300,8300,0,0,100,,,2.8,NaN,,1200,87900,1200,9960000,,,9960000
1137.5,-21900,-179320000,249500000,428820000,744150000,9509375,16092812.5,1.9,1943.8,434.4,0,,-1500,-12300000,8200,"2023-03-20T13:40:00.000Z",1679319600000,8200,8200,8200,0,100,0,,0.8,,Infinity,1500,1500,89400,,12300000,,12300000,
1137.5,-22100,-180980000,249500000,430480000,745810000,9509375,16092812.5,0.3,1943.8,434.4,0,,-200,-1660000,8300,"2023-03-20T13:45:00.000Z",1679319900000,8300,8300,8300,0,100,0,,0.1,,Infinity,200,200,89600,,1660000,,1660000,
1137.5,-21900,-179300000,251180000,430480000,747490000,9509375,16092812.5,-0.3,1943.8,434.4,Infinity,200,200,1680000,8400,"2023-03-20T13:50:00.000Z",1679320200000,8400,8400,8400,100,0,0,0.2,,,0,,200,89800,,1680000,1680000,,
1137.5,-30500,-249680000,262800000,512480000,841940000,9509375,16092812.5,10.7,1943.8,434.4,0.1,1400,-8600,-70380000,8300,"2023-03-20T13:55:00.000Z",1679320500000,8300,8200,8300,12.2,87,0.9,1.2,5.1,0.2,7.1,10000,11500,101300,100,94450000,11620000,82000000,830000
1137.5,-30100,-246360000,268610000,514970000,850240000,9509375,16092812.5,-0.5,1943.8,434.4,2.3,700,400,3320000,8300,"2023-03-20T14:00:00.000Z",1679320800000,8300,8300,8300,70,30,0,0.6,0.2,,0.4,300,1000,102300,,8300000,5810000,2490000,
1137.5,-30000,-245530000,269440000,514970000,851070000,9509375,16092812.5,-0.1,1943.8,434.4,Infinity,100,100,830000,8300,"2023-03-20T14:10:00.000Z",1679321400000,8300,8300,8300,100,0,0,0.1,,,0,,100,102400,,830000,830000,,
1137.5,-27000,-220630000,294340000,514970000,875970000,9509375,16092812.5,-3.8,1943.8,434.4,Infinity,3000,3000,24900000,8300,"2023-03-20T14:15:00.000Z",1679321700000,8300,8300,8300,100,0,0,2.6,,,0,,3000,105400,,24900000,24900000,,
1137.5,-26900,-219800000,295170000,514970000,876800000,9509375,16092812.5,-0.1,1943.8,434.4,Infinity,100,100,830000,8300,"2023-03-20T14:20:00.000Z",1679322000000,8300,8300,8300,100,0,0,0.1,,,0,,100,105500,,830000,830000,,
1137.5,-25800,-210670000,304300000,514970000,885930000,9509375,16092812.5,-1.4,1943.8,434.4,Infinity,1100,1100,9130000,8300,"2023-03-20T14:25:00.000Z",1679322300000,8300,8300,8300,100,0,0,1,,,0,,1100,106600,,9130000,9130000,,
1137.5,-25800,-210670000,304300000,514970000,934900000,9509375,16092812.5,0,1943.8,434.4,NaN,,0,0,8300,"2023-03-20T14:45:00.000Z",1679323500000,8300,8300,8300,0,0,100,,,13.6,NaN,,5900,112500,5900,48970000,,,48970000
