"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,-3900,-110215000,70855000,181070000,251925000,3638809.5,33975476.2,0.2,1214.3,166.7,0.7,400,-200,-5610000,28050,"2023-03-20T13:10:00.000Z",1679317800000,28050,28050,28050,40,60,0,3.1,0.5,,1.5,600,1000,8900,,28050000,11220000,16830000,
128.6,-4100,-115825000,70855000,186680000,257535000,3638809.5,33975476.2,0.2,1214.3,166.7,0,,-200,-5610000,28050,"2023-03-20T13:20:00.000Z",1679318400000,28050,28050,28050,0,100,0,,0.2,,Infinity,200,200,9100,,5610000,,5610000,
128.6,-7100,-199915000,70855000,270770000,341625000,3638809.5,33975476.2,2.8,1214.3,166.7,0,,-3000,-84090000,28000,"2023-03-20T13:30:00.000Z",1679319000000,28050,28000,28050,0,100,0,,2.5,,Infinity,3000,3000,12100,,84090000,,84090000,
128.6,-7200,-202720000,70855000,273575000,344430000,3638809.5,33975476.2,0.1,1214.3,166.7,0,,-100,-2805000,28050,"2023-03-20T13:35:00.000Z",1679319300000,28050,28050,28050,0,100,0,,0.1,,Infinity,100,100,12200,,2805000,,2805000,
128.6,-10700,-300550000,70855000,371405000,442260000,3638809.5,33975476.2,3.2,1214.3,166.7,0,,-3500,-97830000,27900,"2023-03-20T13:50:00.000Z",1679320200000,28000,27900,28000,0,100,0,,2.9,,Infinity,3500,3500,14100,,97830000,,97830000,
128.6,-14600,-409110000,70855000,479965000,550820000,3638809.5,33975476.2,3.6,1214.3,166.7,0,,-3900,-108560000,27800,"2023-03-20T13:55:00.000Z",1679320500000,27900,27800,27900,0,100,0,,3.2,,Infinity,3900,3900,19600,,108560000,,108560000,
128.6,-18100,-506410000,76415000,582825000,659240000,3638809.5,33975476.2,3.2,1214.3,166.7,0.1,200,-3500,-97300000,27800,"2023-03-20T14:00:00.000Z",1679320800000,27800,27800,27800,5.1,94.9,0,1.6,3,,18.5,3700,3900,23500,,108420000,5560000,102860000,
128.6,-19600,-548110000,76415000,624525000,700940000,3638809.5,33975476.2,1.4,1214.3,166.7,0,,-1500,-41700000,27800,"2023-03-20T14:10:00.000Z",1679321400000,27800,27800,27800,0,100,0,,1.2,,Infinity,1500,1500,25000,,41700000,,41700000,
128.6,-20400,-570350000,76415000,646765000,723180000,3638809.5,33975476.2,0.7,1214.3,166.7,0,,-800,-22240000,27800,"2023-03-20T14:20:00.000Z",1679322000000,27800,27800,27800,0,100,0,,0.7,,Infinity,800,800,25800,,22240000,,22240000,
128.6,-22800,-637070000,76415000,713485000,789900000,3638809.5,33975476.2,2.2,1214.3,166.7,0,,-2400,-66720000,27800,"2023-03-20T14:25:00.000Z",1679322300000,27800,27800,27800,0,100,0,,2,,Infinity,2400,2400,28200,,66720000,,66720000,
128.6,-22800,-637070000,76415000,713485000,886675000,3638809.5,33975476.2,0,1214.3,166.7,NaN,,0,0,27650,"2023-03-20T14:45:00.000Z",1679323500000,27650,27650,27650,0,0,100,,,21,NaN,,3500,31700,3500,96775000,,,96775000
