"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2265.2,-67400,-641801000,256187000,897988000,1162666000,21388087,82555391.3,-0.2,8791.3,26.1,3.8,1900,1400,13237000,9460,"2023-03-20T10:35:00.000Z",1679308500000,9500,9460,9500,79.2,20.8,0,0.8,0.1,,0.3,500,2400,121900,,22711000,17974000,4737000,
2265.2,-74300,-706874000,287380000,994254000,1290125000,21388087,82555391.3,1.1,8791.3,26.1,0.3,3300,-6900,-65073000,9450,"2023-03-20T10:40:00.000Z",1679308800000,9480,9420,9460,24.4,75.6,0,1.5,1.2,,3.1,10200,13500,135400,,127459000,31193000,96266000,
2265.2,-104500,-990881000,357949000,1348830000,1715270000,21388087,82555391.3,4.6,8791.3,26.1,0.2,7500,-30200,-284007000,9410,"2023-03-20T10:45:00.000Z",1679309100000,9450,9390,9450,16.6,83.4,0,3.3,4.3,,5,37700,45200,180600,,425145000,70569000,354576000,
2265.2,-104400,-989933000,373963000,1363896000,1746350000,21388087,82555391.3,0,8791.3,26.1,1.1,1700,100,948000,9420,"2023-03-20T10:50:00.000Z",1679309400000,9420,9410,9420,51.5,48.5,0,0.8,0.2,,0.9,1600,3300,183900,,31080000,16014000,15066000,
2265.2,-105400,-999368000,373963000,1373331000,1755785000,21388087,82555391.3,0.2,8791.3,26.1,0,,-1000,-9435000,9430,"2023-03-20T10:55:00.000Z",1679309700000,9440,9430,9430,0,100,0,,0.1,,Infinity,1000,1000,184900,,9435000,,9435000,
2265.2,-99900,-947157000,426174000,1373331000,1807996000,21388087,82555391.3,-0.9,8791.3,26.1,Infinity,5500,5500,52211000,9490,"2023-03-20T11:00:00.000Z",1679310000000,9510,9450,9450,100,0,0,2.4,,,0,,5500,190400,,52211000,52211000,,
2265.2,-95900,-909028000,483164000,1392192000,1883847000,21388087,82555391.3,-0.6,8791.3,26.1,3,6000,4000,38129000,9500,"2023-03-20T11:05:00.000Z",1679310300000,9500,9430,9440,75,25,0,2.6,0.2,,0.3,2000,8000,198400,,75851000,56990000,18861000,
2265.2,-113000,-1069973000,495384000,1565357000,2069232000,21388087,82555391.3,2.6,8791.3,26.1,0.1,1300,-17100,-160945000,9400,"2023-03-20T11:10:00.000Z",1679310600000,9440,9400,9440,6.6,93.4,0,0.6,2.1,,14.2,18400,19700,218100,,185385000,12220000,173165000,
2265.2,-123300,-1166324000,497264000,1663588000,2169343000,21388087,82555391.3,1.6,8791.3,26.1,0,200,-10300,-96351000,9350,"2023-03-20T11:15:00.000Z",1679310900000,9400,9350,9400,1.9,98.1,0,0.1,1.2,,52.5,10500,10700,228800,,100111000,1880000,98231000,
2265.2,-125700,-1188836000,499140000,1687976000,2195607000,21388087,82555391.3,0.4,8791.3,26.1,0.1,200,-2400,-22512000,9380,"2023-03-20T11:20:00.000Z",1679311200000,9380,9380,9380,7.1,92.9,0,0.1,0.3,,13,2600,2800,231600,,26264000,1876000,24388000,
2265.2,-128000,-1210405000,499140000,1709545000,2217176000,21388087,82555391.3,0.4,8791.3,26.1,0,,-2300,-21569000,9370,"2023-03-20T11:25:00.000Z",1679311500000,9380,9370,9380,0,100,0,,0.3,,Infinity,2300,2300,233900,,21569000,,21569000,
2265.2,-133200,-1259083000,518827000,1777910000,2305228000,21388087,82555391.3,0.8,8791.3,26.1,0.3,2100,-5200,-48678000,9360,"2023-03-20T13:00:00.000Z",1679317200000,9380,9360,9370,22.3,77.7,0,0.9,0.8,,3.5,7300,9400,243300,,88052000,19687000,68365000,
2265.2,-159000,-1500336000,530056000,2030392000,2568939000,21388087,82555391.3,3.9,8791.3,26.1,0,1200,-25800,-241253000,9340,"2023-03-20T13:05:00.000Z",1679317500000,9360,9340,9360,4.3,95.7,0,0.5,3.1,,22.5,27000,28200,271500,,263711000,11229000,252482000,
2265.2,-170700,-1609484000,551538000,2161022000,2721051000,21388087,82555391.3,1.8,8791.3,26.1,0.2,2300,-11700,-109148000,9340,"2023-03-20T13:10:00.000Z",1679317800000,9340,9330,9340,14.1,85.9,0,1,1.6,,6.1,14000,16300,287800,,152112000,21482000,130630000,
2265.2,-163700,-1544004000,619820000,2163824000,2794005000,21388087,82555391.3,-1.1,8791.3,26.1,24.3,7300,7000,65480000,9380,"2023-03-20T13:15:00.000Z",1679318100000,9380,9340,9350,93.6,3.8,2.6,3.2,0,7.7,0,300,7800,295600,200,72954000,68282000,2802000,1870000
2265.2,-159200,-1501642000,680102000,2181744000,2872207000,21388087,82555391.3,-0.7,8791.3,26.1,3.4,6400,4500,42362000,9450,"2023-03-20T13:20:00.000Z",1679318400000,9450,9380,9380,77.1,22.9,0,2.8,0.2,,0.3,1900,8300,303900,,78202000,60282000,17920000,
2265.2,-162500,-1532782000,680102000,2212884000,2903347000,21388087,82555391.3,0.5,8791.3,26.1,0,,-3300,-31140000,9360,"2023-03-20T13:25:00.000Z",1679318700000,9450,9360,9450,0,100,0,,0.4,,Infinity,3300,3300,307200,,31140000,,31140000,
2265.2,-169900,-1602161000,694157000,2296318000,3000836000,21388087,82555391.3,1.1,8791.3,26.1,0.2,1500,-7400,-69379000,9370,"2023-03-20T13:30:00.000Z",1679319000000,9390,9370,9380,14.4,85.6,0,0.7,1,,5.9,8900,10400,317600,,97489000,14055000,83434000,
2265.2,-169100,-1594578000,722357000,2316935000,3049653000,21388087,82555391.3,-0.1,8791.3,26.1,1.4,3000,800,7583000,9400,"2023-03-20T13:35:00.000Z",1679319300000,9400,9370,9370,57.7,42.3,0,1.3,0.3,,0.7,2200,5200,322800,,48817000,28200000,20617000,
2265.2,-172600,-1627373000,724231000,2351604000,3086196000,21388087,82555391.3,0.5,8791.3,26.1,0.1,200,-3500,-32795000,9370,"2023-03-20T13:40:00.000Z",1679319600000,9370,9370,9370,5.1,94.9,0,0.1,0.4,,18.5,3700,3900,326700,,36543000,1874000,34669000,
2265.2,-171000,-1612378000,769210000,2381588000,3161159000,21388087,82555391.3,-0.2,8791.3,26.1,1.5,4800,1600,14995000,9370,"2023-03-20T13:45:00.000Z",1679319900000,9400,9370,9370,60,40,0,2.1,0.4,,0.7,3200,8000,334700,,74963000,44979000,29984000,
2265.2,-181800,-1713429000,796383000,2509812000,3316556000,21388087,82555391.3,1.7,8791.3,26.1,0.2,2900,-10800,-101051000,9350,"2023-03-20T13:50:00.000Z",1679320200000,9370,9350,9370,17.5,82.5,0,1.3,1.6,,4.7,13700,16600,351300,,155397000,27173000,128224000,
2265.2,-190600,-1795924000,830223000,2626147000,3466731000,21388087,82555391.3,1.3,8791.3,26.1,0.3,3600,-8800,-82495000,9400,"2023-03-20T13:55:00.000Z",1679320500000,9400,9350,9350,22.5,77.5,0,1.6,1.4,,3.4,12400,16000,367300,,150175000,33840000,116335000,
2265.2,-207900,-1957571000,858423000,2815994000,3684778000,21388087,82555391.3,2.6,8791.3,26.1,0.1,3000,-17300,-161647000,9340,"2023-03-20T14:00:00.000Z",1679320800000,9400,9340,9400,12.9,87.1,0,1.3,2.3,,6.8,20300,23300,390600,,218047000,28200000,189847000,
2265.2,-218200,-2053601000,893193000,2946794000,3850348000,21388087,82555391.3,1.6,8791.3,26.1,0.3,3700,-10300,-96030000,9400,"2023-03-20T14:05:00.000Z",1679321100000,9400,9340,9340,20.9,79.1,0,1.6,1.6,,3.8,14000,17700,408300,,165570000,34770000,130800000,
2265.2,-225200,-2119044000,894128000,3013172000,3918596000,21388087,82555391.3,1.1,8791.3,26.1,0,100,-7000,-65443000,9340,"2023-03-20T14:10:00.000Z",1679321400000,9360,9340,9360,1.4,97.3,1.4,0,0.8,3.8,71,7100,7300,415600,100,68248000,935000,66378000,935000
2265.2,-237300,-2232034000,918468000,3150502000,4080266000,21388087,82555391.3,1.8,8791.3,26.1,0.2,2600,-12100,-112990000,9350,"2023-03-20T14:15:00.000Z",1679321700000,9380,9340,9350,15,85,0,1.1,1.7,,5.7,14700,17300,432900,,161670000,24340000,137330000,
2265.2,-231300,-2175990000,983852000,3159842000,4154990000,21388087,82555391.3,-0.9,8791.3,26.1,7,7000,6000,56044000,9350,"2023-03-20T14:20:00.000Z",1679322000000,9350,9340,9340,87.5,12.5,0,3.1,0.1,,0.1,1000,8000,440900,,74724000,65384000,9340000,
2265.2,-246100,-2314353000,983852000,3298205000,4293353000,21388087,82555391.3,2.3,8791.3,26.1,0,,-14800,-138363000,9340,"2023-03-20T14:25:00.000Z",1679322300000,9350,9340,9350,0,100,0,,1.7,,Infinity,14800,14800,455700,,138363000,,138363000,
2265.2,-300200,-2813696000,983852000,3797548000,4792696000,21388087,82555391.3,8.2,8791.3,26.1,0,,-54100,-499343000,9230,"2023-03-20T14:45:00.000Z",1679323500000,9230,9230,9230,0,100,0,,6.2,,Infinity,54100,54100,509800,,499343000,,499343000,
