"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6446.8,19700,363140000,2399710000,2036570000,4436280000,117006276.6,62752766,0.7,3463.8,0,Infinity,2000,2000,36300000,18150,"2023-03-20T11:15:00.000Z",1679310900000,18150,18150,18150,100,0,0,0.3,,,0,,2000,244300,,36300000,36300000,,
6446.8,21600,397640000,2434210000,2036570000,4470780000,117006276.6,62752766,0.6,3463.8,0,Infinity,1900,1900,34500000,18200,"2023-03-20T11:20:00.000Z",1679311200000,18200,18150,18150,100,0,0,0.3,,,0,,1900,246200,,34500000,34500000,,
6446.8,26400,484955000,2550615000,2065660000,4616275000,117006276.6,62752766,1.6,3463.8,0,4,6400,4800,87315000,18200,"2023-03-20T11:25:00.000Z",1679311500000,18250,18150,18200,80,20,0,1,0.5,,0.3,1600,8000,254200,,145495000,116405000,29090000,
6446.8,28200,517625000,2603250000,2085625000,4688875000,117006276.6,62752766,0.6,3463.8,0,2.6,2900,1800,32670000,18150,"2023-03-20T13:00:00.000Z",1679317200000,18150,18150,18150,72.5,27.5,0,0.4,0.3,,0.4,1100,4000,258200,,72600000,52635000,19965000,
6446.8,30100,552120000,2657700000,2105580000,4763280000,117006276.6,62752766,0.6,3463.8,0,2.7,3000,1900,34495000,18100,"2023-03-20T13:05:00.000Z",1679317500000,18150,18100,18150,73.2,26.8,0,0.5,0.3,,0.4,1100,4100,262300,,74405000,54450000,19955000,
6446.8,39200,717155000,2844455000,2127300000,4971755000,117006276.6,62752766,3,3463.8,0,8.6,10300,9100,165035000,18150,"2023-03-20T13:10:00.000Z",1679317800000,18150,18100,18150,89.6,10.4,0,1.6,0.3,,0.1,1200,11500,273800,,208475000,186755000,21720000,
6446.8,51100,933155000,3123980000,2190825000,5314805000,117006276.6,62752766,4,3463.8,0,4.4,15400,11900,216000000,18150,"2023-03-20T13:15:00.000Z",1679318100000,18200,18150,18150,81.5,18.5,0,2.4,1,,0.2,3500,18900,292700,,343050000,279525000,63525000,
6446.8,57400,1048050000,3405095000,2357045000,5762140000,117006276.6,62752766,2.1,3463.8,0,1.7,15500,6300,114895000,18150,"2023-03-20T13:20:00.000Z",1679318400000,18150,18050,18150,62.8,37.2,0,2.4,2.7,,0.6,9200,24700,317400,,447335000,281115000,166220000,
6446.8,57500,1050270000,3530330000,2480060000,6010390000,117006276.6,62752766,0,3463.8,0,1,6900,100,2220000,18050,"2023-03-20T13:25:00.000Z",1679318700000,18150,18050,18150,50.4,49.6,0,1.1,2,,1,6800,13700,331100,,248250000,125235000,123015000,
6446.8,59600,1088230000,3613500000,2525270000,6138770000,117006276.6,62752766,0.7,3463.8,0,1.8,4600,2100,37960000,18100,"2023-03-20T13:30:00.000Z",1679319000000,18100,18050,18050,64.8,35.2,0,0.7,0.7,,0.5,2500,7100,338200,,128380000,83170000,45210000,
6446.8,76500,1394700000,4012265000,2617565000,6629830000,117006276.6,62752766,5.6,3463.8,0,4.3,22000,16900,306470000,18100,"2023-03-20T13:35:00.000Z",1679319300000,18150,18050,18050,81.2,18.8,0,3.4,1.5,,0.2,5100,27100,365300,,491060000,398765000,92295000,
6446.8,84800,1545325000,4373815000,2828490000,7202305000,117006276.6,62752766,2.8,3463.8,0,1.7,20000,8300,150625000,18000,"2023-03-20T13:40:00.000Z",1679319600000,18150,18000,18150,63.1,36.9,0,3.1,3.4,,0.6,11700,31700,397000,,572475000,361550000,210925000,
6446.8,91300,1663135000,4554770000,2891635000,7446405000,117006276.6,62752766,2.2,3463.8,0,2.9,10000,6500,117810000,18100,"2023-03-20T13:45:00.000Z",1679319900000,18150,18000,18050,74.1,25.9,0,1.6,1,,0.4,3500,13500,410500,,244100000,180955000,63145000,
6446.8,107100,1949920000,4841555000,2891635000,7733190000,117006276.6,62752766,5.3,3463.8,0,Infinity,15800,15800,286785000,18150,"2023-03-20T13:50:00.000Z",1679320200000,18200,18150,18150,100,0,0,2.5,,,0,,15800,426300,,286785000,286785000,,
6446.8,114000,2075010000,4979315000,2904305000,7883620000,117006276.6,62752766,2.3,3463.8,0,10.9,7600,6900,125090000,18150,"2023-03-20T13:55:00.000Z",1679320500000,18150,18050,18100,91.6,8.4,0,1.2,0.2,,0.1,700,8300,434600,,150430000,137760000,12670000,
6446.8,119000,2165695000,5088000000,2922305000,8010305000,117006276.6,62752766,1.7,3463.8,0,6,6000,5000,90685000,18000,"2023-03-20T14:00:00.000Z",1679320800000,18150,18000,18100,85.7,14.3,0,0.9,0.3,,0.2,1000,7000,441600,,126685000,108685000,18000000,
6446.8,121200,2205600000,5145955000,2940355000,8086310000,117006276.6,62752766,0.7,3463.8,0,3.2,3200,2200,39905000,18050,"2023-03-20T14:05:00.000Z",1679321100000,18150,18050,18100,76.2,23.8,0,0.5,0.3,,0.3,1000,4200,445800,,76005000,57955000,18050000,
6446.8,126700,2305150000,5245505000,2940355000,8185860000,117006276.6,62752766,1.8,3463.8,0,Infinity,5500,5500,99550000,18100,"2023-03-20T14:10:00.000Z",1679321400000,18100,18100,18100,100,0,0,0.9,,,0,,5500,451300,,99550000,99550000,,
6446.8,132200,2404820000,5345175000,2940355000,8285530000,117006276.6,62752766,1.8,3463.8,0,Infinity,5500,5500,99670000,18150,"2023-03-20T14:15:00.000Z",1679321700000,18150,18100,18100,100,0,0,0.9,,,0,,5500,456800,,99670000,99670000,,
6446.8,135000,2455575000,5404955000,2949380000,8354335000,117006276.6,62752766,0.9,3463.8,0,6.6,3300,2800,50755000,18050,"2023-03-20T14:20:00.000Z",1679322000000,18150,18050,18100,86.8,13.2,0,0.5,0.1,,0.2,500,3800,460600,,68805000,59780000,9025000,
6446.8,136000,2473685000,5423065000,2949380000,8372445000,117006276.6,62752766,0.3,3463.8,0,Infinity,1000,1000,18110000,18150,"2023-03-20T14:25:00.000Z",1679322300000,18150,18100,18100,100,0,0,0.2,,,0,,1000,461600,,18110000,18110000,,
6446.8,140200,2549915000,5499295000,2949380000,8448675000,117006276.6,62752766,1.4,3463.8,0,Infinity,4200,4200,76230000,18150,"2023-03-20T14:45:00.000Z",1679323500000,18150,18150,18150,100,0,0,0.7,,,0,,4200,465800,,76230000,76230000,,
