"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4618.4,7200,57840000,368010000,310170000,719780000,36700204.1,95754489.8,0,12120.4,106.1,Infinity,200,200,1600000,8000,"2023-03-20T09:45:00.000Z",1679305500000,8000,8000,8000,100,0,0,0,,,0,,200,90000,,1600000,1600000,,
4618.4,3500,28240000,464010000,435770000,941380000,36700204.1,95754489.8,0.5,12120.4,106.1,0.8,12000,-3700,-29600000,8000,"2023-03-20T09:50:00.000Z",1679305800000,8000,8000,8000,43.3,56.7,0,2.6,1.3,,1.3,15700,27700,117700,,221600000,96000000,125600000,
4618.4,3400,27940000,504510000,476570000,1022680000,36700204.1,95754489.8,0,12120.4,106.1,1,5000,-100,-300000,8100,"2023-03-20T09:55:00.000Z",1679306100000,8100,8000,8000,49.5,50.5,0,1.1,0.4,,1,5100,10100,127800,,81300000,40500000,40800000,
4618.4,13200,107320000,583890000,476570000,1102060000,36700204.1,95754489.8,-1.3,12120.4,106.1,Infinity,9800,9800,79380000,8100,"2023-03-20T10:00:00.000Z",1679306400000,8100,8100,8100,100,0,0,2.1,,,0,,9800,137600,,79380000,79380000,,
4618.4,12600,102520000,583890000,481370000,1106860000,36700204.1,95754489.8,0.1,12120.4,106.1,0,,-600,-4800000,8000,"2023-03-20T10:05:00.000Z",1679306700000,8000,8000,8000,0,100,0,,0,,Infinity,600,600,138200,,4800000,,4800000,
4618.4,400,4920000,583890000,578970000,1204460000,36700204.1,95754489.8,1.7,12120.4,106.1,0,,-12200,-97600000,8000,"2023-03-20T10:10:00.000Z",1679307000000,8000,8000,8000,0,100,0,,1,,Infinity,12200,12200,150400,,97600000,,97600000,
4618.4,-3400,-25480000,583890000,609370000,1234860000,36700204.1,95754489.8,0.5,12120.4,106.1,0,,-3800,-30400000,8000,"2023-03-20T10:15:00.000Z",1679307300000,8000,8000,8000,0,100,0,,0.3,,Infinity,3800,3800,154200,,30400000,,30400000,
4618.4,-11700,-91880000,587090000,678970000,1307660000,36700204.1,95754489.8,1.1,12120.4,106.1,0,400,-8300,-66400000,8000,"2023-03-20T10:20:00.000Z",1679307600000,8000,8000,8000,4.4,95.6,0,0.1,0.7,,21.8,8700,9100,163300,,72800000,3200000,69600000,
4618.4,-10500,-82280000,596690000,678970000,1317260000,36700204.1,95754489.8,-0.2,12120.4,106.1,Infinity,1200,1200,9600000,8000,"2023-03-20T10:25:00.000Z",1679307900000,8000,8000,8000,100,0,0,0.3,,,0,,1200,164500,,9600000,9600000,,
4618.4,-10200,-79880000,599090000,678970000,1319660000,36700204.1,95754489.8,0,12120.4,106.1,Infinity,300,300,2400000,8000,"2023-03-20T10:30:00.000Z",1679308200000,8000,8000,8000,100,0,0,0.1,,,0,,300,164800,,2400000,2400000,,
4618.4,-9200,-71880000,607090000,678970000,1327660000,36700204.1,95754489.8,-0.1,12120.4,106.1,Infinity,1000,1000,8000000,8000,"2023-03-20T10:35:00.000Z",1679308500000,8000,8000,8000,100,0,0,0.2,,,0,,1000,165800,,8000000,8000000,,
4618.4,-12200,-95370000,623890000,719260000,1384750000,36700204.1,95754489.8,0.4,12120.4,106.1,0.4,2100,-3000,-23490000,8000,"2023-03-20T10:40:00.000Z",1679308800000,8000,7900,8000,29.2,70.8,0,0.5,0.4,,2.4,5100,7200,173000,,57090000,16800000,40290000,
4618.4,-13300,-104060000,623890000,727950000,1393440000,36700204.1,95754489.8,0.1,12120.4,106.1,0,,-1100,-8690000,7900,"2023-03-20T10:45:00.000Z",1679309100000,7900,7900,7900,0,100,0,,0.1,,Infinity,1100,1100,174100,,8690000,,8690000,
4618.4,-20400,-160150000,623890000,784040000,1449530000,36700204.1,95754489.8,0.9,12120.4,106.1,0,,-7100,-56090000,7900,"2023-03-20T10:50:00.000Z",1679309400000,7900,7900,7900,0,100,0,,0.6,,Infinity,7100,7100,181200,,56090000,,56090000,
4618.4,-33700,-265220000,623890000,889110000,1554600000,36700204.1,95754489.8,1.8,12120.4,106.1,0,,-13300,-105070000,7900,"2023-03-20T10:55:00.000Z",1679309700000,7900,7900,7900,0,100,0,,1.1,,Infinity,13300,13300,194500,,105070000,,105070000,
4618.4,-33000,-259620000,629490000,889110000,1560200000,36700204.1,95754489.8,-0.1,12120.4,106.1,Infinity,700,700,5600000,8000,"2023-03-20T11:00:00.000Z",1679310000000,8000,8000,8000,100,0,0,0.2,,,0,,700,195200,,5600000,5600000,,
4618.4,-31300,-246020000,643090000,889110000,1573800000,36700204.1,95754489.8,-0.2,12120.4,106.1,Infinity,1700,1700,13600000,8000,"2023-03-20T11:05:00.000Z",1679310300000,8000,8000,8000,100,0,0,0.4,,,0,,1700,196900,,13600000,13600000,,
4618.4,-32400,-254710000,643090000,897800000,1582490000,36700204.1,95754489.8,0.1,12120.4,106.1,0,,-1100,-8690000,7900,"2023-03-20T11:10:00.000Z",1679310600000,7900,7900,7900,0,100,0,,0.1,,Infinity,1100,1100,198000,,8690000,,8690000,
4618.4,-33900,-266560000,643090000,909650000,1594340000,36700204.1,95754489.8,0.2,12120.4,106.1,0,,-1500,-11850000,7900,"2023-03-20T11:15:00.000Z",1679310900000,7900,7900,7900,0,100,0,,0.1,,Infinity,1500,1500,199500,,11850000,,11850000,
4618.4,-42000,-330550000,643090000,973640000,1658330000,36700204.1,95754489.8,1.1,12120.4,106.1,0,,-8100,-63990000,7900,"2023-03-20T11:20:00.000Z",1679311200000,7900,7900,7900,0,100,0,,0.7,,Infinity,8100,8100,207600,,63990000,,63990000,
4618.4,-101400,-799670000,654290000,1453960000,2149850000,36700204.1,95754489.8,7.9,12120.4,106.1,0,1400,-59400,-469120000,8000,"2023-03-20T13:00:00.000Z",1679317200000,8000,7900,7900,2.3,97.7,0,0.3,5,,43.4,60800,62200,269800,,491520000,11200000,480320000,
4618.4,-104000,-820150000,659090000,1479240000,2179930000,36700204.1,95754489.8,0.3,12120.4,106.1,0.2,600,-2600,-20480000,8000,"2023-03-20T13:05:00.000Z",1679317500000,8000,7900,8000,15.8,84.2,0,0.1,0.3,,5.3,3200,3800,273600,,30080000,4800000,25280000,
4618.4,-116900,-922040000,660690000,1582730000,2285020000,36700204.1,95754489.8,1.7,12120.4,106.1,0,200,-12900,-101890000,7900,"2023-03-20T13:10:00.000Z",1679317800000,8000,7900,8000,1.5,98.5,0,0,1.1,,65.5,13100,13300,286900,,105090000,1600000,103490000,
4618.4,-58600,-461470000,1236600000,1698070000,2976270000,36700204.1,95754489.8,-7.8,12120.4,106.1,5,72900,58300,460570000,7900,"2023-03-20T13:15:00.000Z",1679318100000,7900,7900,7900,83.3,16.7,0,15.8,1.2,,0.2,14600,87500,374400,,691250000,575910000,115340000,
4618.4,-59700,-470130000,1239000000,1709130000,2989730000,36700204.1,95754489.8,0.1,12120.4,106.1,0.2,300,-1100,-8660000,7900,"2023-03-20T13:20:00.000Z",1679318400000,8000,7900,7900,17.6,82.4,0,0.1,0.1,,4.7,1400,1700,376100,,13460000,2400000,11060000,
4618.4,-70500,-555350000,1303880000,1859230000,3204710000,36700204.1,95754489.8,1.4,12120.4,106.1,0.4,8200,-10800,-85220000,7900,"2023-03-20T13:25:00.000Z",1679318700000,8000,7900,8000,30.1,69.9,0,1.8,1.6,,2.3,19000,27200,403300,,214980000,64880000,150100000,
4618.4,-73800,-581020000,1416060000,1997080000,3454740000,36700204.1,95754489.8,0.4,12120.4,106.1,0.8,14200,-3300,-25670000,7900,"2023-03-20T13:30:00.000Z",1679319000000,7900,7800,7900,44.8,55.2,0,3.1,1.4,,1.2,17500,31700,435000,,250030000,112180000,137850000,
4618.4,-73200,-576280000,1472150000,2048430000,3562180000,36700204.1,95754489.8,-0.1,12120.4,106.1,1.1,7100,600,4740000,7900,"2023-03-20T13:35:00.000Z",1679319300000,7900,7900,7900,52.2,47.8,0,1.5,0.5,,0.9,6500,13600,448600,,107440000,56090000,51350000,
4618.4,-79100,-622800000,1499890000,2122690000,3664180000,36700204.1,95754489.8,0.8,12120.4,106.1,0.4,3500,-5900,-46520000,7900,"2023-03-20T13:40:00.000Z",1679319600000,8000,7900,7900,27.1,72.9,0,0.8,0.8,,2.7,9400,12900,461500,,102000000,27740000,74260000,
4618.4,-84300,-663870000,1512540000,2176410000,3730550000,36700204.1,95754489.8,0.7,12120.4,106.1,0.2,1600,-5200,-41070000,8000,"2023-03-20T13:45:00.000Z",1679319900000,8000,7900,7900,19,81,0,0.3,0.6,,4.3,6800,8400,469900,,66370000,12650000,53720000,
4618.4,-125000,-985400000,1514120000,2499520000,4055240000,36700204.1,95754489.8,5.4,12120.4,106.1,0,200,-40700,-321530000,7900,"2023-03-20T13:50:00.000Z",1679320200000,7900,7900,7900,0.5,99.5,0,0,3.4,,204.5,40900,41100,511000,,324690000,1580000,323110000,
4618.4,-122400,-964860000,1534660000,2499520000,4075780000,36700204.1,95754489.8,-0.3,12120.4,106.1,Infinity,2600,2600,20540000,7900,"2023-03-20T13:55:00.000Z",1679320500000,7900,7900,7900,100,0,0,0.6,,,0,,2600,513600,,20540000,20540000,,
4618.4,-105300,-829770000,1751910000,2581680000,4375190000,36700204.1,95754489.8,-2.3,12120.4,106.1,2.6,27500,17100,135090000,7900,"2023-03-20T14:00:00.000Z",1679320800000,7900,7900,7900,72.6,27.4,0,6,0.9,,0.4,10400,37900,551500,,299410000,217250000,82160000,
4618.4,-106300,-837630000,1755110000,2592740000,4389450000,36700204.1,95754489.8,0.1,12120.4,106.1,0.3,400,-1000,-7860000,7900,"2023-03-20T14:05:00.000Z",1679321100000,8000,7900,7900,22.2,77.8,0,0.1,0.1,,3.5,1400,1800,553300,,14260000,3200000,11060000,
4618.4,-132400,-1043400000,1788710000,2832110000,4662420000,36700204.1,95754489.8,3.5,12120.4,106.1,0.1,4200,-26100,-205770000,7900,"2023-03-20T14:10:00.000Z",1679321400000,8000,7900,7900,12.2,87.8,0,0.9,2.5,,7.2,30300,34500,587800,,272970000,33600000,239370000,
4618.4,-172000,-1356240000,1788710000,3144950000,4975260000,36700204.1,95754489.8,5.3,12120.4,106.1,0,,-39600,-312840000,7900,"2023-03-20T14:15:00.000Z",1679321700000,7900,7900,7900,0,100,0,,3.3,,Infinity,39600,39600,627400,,312840000,,312840000,
4618.4,-223700,-1764670000,1788710000,3553380000,5383690000,36700204.1,95754489.8,6.9,12120.4,106.1,0,,-51700,-408430000,7900,"2023-03-20T14:20:00.000Z",1679322000000,7900,7900,7900,0,100,0,,4.3,,Infinity,51700,51700,679100,,408430000,,408430000,
4618.4,-290600,-2293060000,1798310000,4091370000,5931280000,36700204.1,95754489.8,8.9,12120.4,106.1,0,1200,-66900,-528390000,7900,"2023-03-20T14:25:00.000Z",1679322300000,8000,7900,7900,1.7,98.3,0,0.3,5.6,,56.8,68100,69300,748400,,547590000,9600000,537990000,
4618.4,-367600,-2893660000,1798310000,4691970000,6531880000,36700204.1,95754489.8,10.2,12120.4,106.1,0,,-77000,-600600000,7800,"2023-03-20T14:45:00.000Z",1679323500000,7800,7800,7800,0,100,0,,6.4,,Infinity,77000,77000,825400,,600600000,,600600000,
