"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4248.9,11200,45789000,349397000,303608000,655010000,16982022.2,47558755.6,1.3,12022.2,11.1,0,,-10200,-40800000,4000,"2023-03-20T10:35:00.000Z",1679308500000,4000,4000,4000,0,100,0,,0.8,,Infinity,10200,10200,163300,,40800000,,40800000,
4248.9,13500,55037000,379071000,324034000,705110000,16982022.2,47558755.6,-0.3,12022.2,11.1,1.5,7400,2300,9248000,4000,"2023-03-20T10:40:00.000Z",1679308800000,4010,4000,4000,59.2,40.8,0,1.7,0.4,,0.7,5100,12500,175800,,50100000,29674000,20426000,
4248.9,-2300,-8163000,379071000,387234000,768310000,16982022.2,47558755.6,2.1,12022.2,11.1,0,,-15800,-63200000,4000,"2023-03-20T10:45:00.000Z",1679309100000,4000,4000,4000,0,100,0,,1.3,,Infinity,15800,15800,191600,,63200000,,63200000,
4248.9,-5500,-20923000,382271000,403194000,787470000,16982022.2,47558755.6,0.4,12022.2,11.1,0.2,800,-3200,-12760000,3990,"2023-03-20T10:50:00.000Z",1679309400000,4000,3990,4000,16.7,83.3,0,0.2,0.3,,5,4000,4800,196400,,19160000,3200000,15960000,
4248.9,-100,679000,403873000,403194000,809072000,16982022.2,47558755.6,-0.7,12022.2,11.1,Infinity,5400,5400,21602000,4020,"2023-03-20T10:55:00.000Z",1679309700000,4020,4000,4000,100,0,0,1.3,,,0,,5400,201800,,21602000,21602000,,
4248.9,-1400,-4502000,407473000,411975000,821453000,16982022.2,47558755.6,0.2,12022.2,11.1,0.4,900,-1300,-5181000,4000,"2023-03-20T11:00:00.000Z",1679310000000,4000,3990,4000,29,71,0,0.2,0.2,,2.4,2200,3100,204900,,12381000,3600000,8781000,
4248.9,-900,-2502000,409473000,411975000,823453000,16982022.2,47558755.6,-0.1,12022.2,11.1,Infinity,500,500,2000000,4000,"2023-03-20T11:05:00.000Z",1679310300000,4000,4000,4000,100,0,0,0.1,,,0,,500,205400,,2000000,2000000,,
4248.9,-2200,-7581000,452673000,460254000,914932000,16982022.2,47558755.6,0.2,12022.2,11.1,0.9,10800,-1300,-5079000,3990,"2023-03-20T11:10:00.000Z",1679310600000,4000,3990,3990,47.2,52.8,0,2.5,1,,1.1,12100,22900,228300,,91479000,43200000,48279000,
4248.9,3200,13966000,474618000,460652000,937275000,16982022.2,47558755.6,-0.7,12022.2,11.1,55,5500,5400,21547000,3980,"2023-03-20T11:15:00.000Z",1679310900000,3990,3980,3990,98.2,1.8,0,1.3,0,,0,100,5600,233900,,22343000,21945000,398000,
4248.9,-16500,-64432000,479800000,544232000,1026037000,16982022.2,47558755.6,2.6,12022.2,11.1,0.1,1300,-19700,-78398000,3980,"2023-03-20T11:20:00.000Z",1679311200000,3990,3980,3990,5.8,94.2,0,0.3,1.7,,16.2,21000,22300,256200,,88762000,5182000,83580000,
4248.9,-5900,-22238000,531944000,554182000,1088131000,16982022.2,47558755.6,-1.4,12022.2,11.1,5.2,13100,10600,42194000,3990,"2023-03-20T11:25:00.000Z",1679311500000,3990,3980,3980,84,16,0,3.1,0.2,,0.2,2500,15600,271800,,62094000,52144000,9950000,
4248.9,-31900,-125591000,543489000,669080000,1214574000,16982022.2,47558755.6,3.4,12022.2,11.1,0.1,2900,-26000,-103353000,3970,"2023-03-20T13:00:00.000Z",1679317200000,3990,3970,3990,9.1,90.9,0,0.7,2.4,,10,28900,31800,303600,,126443000,11545000,114898000,
4248.9,-35600,-140230000,548650000,688880000,1239535000,16982022.2,47558755.6,0.5,12022.2,11.1,0.3,1300,-3700,-14639000,3970,"2023-03-20T13:05:00.000Z",1679317500000,3970,3960,3970,20.6,79.4,0,0.3,0.4,,3.8,5000,6300,309900,,24961000,5161000,19800000,
4248.9,-30400,-119571000,596310000,715881000,1314196000,16982022.2,47558755.6,-0.7,12022.2,11.1,1.8,12000,5200,20659000,3970,"2023-03-20T13:10:00.000Z",1679317800000,3990,3970,3970,63.8,36.2,0,2.8,0.6,,0.6,6800,18800,328700,,74661000,47660000,27001000,
4248.9,-37400,-147290000,617351000,764641000,1383997000,16982022.2,47558755.6,0.9,12022.2,11.1,0.4,5300,-7000,-27719000,3970,"2023-03-20T13:15:00.000Z",1679318100000,3970,3960,3970,30.1,69.9,0,1.2,1,,2.3,12300,17600,346300,,69801000,21041000,48760000,
4248.9,-62900,-248531000,617351000,865882000,1485238000,16982022.2,47558755.6,3.3,12022.2,11.1,0,,-25500,-101241000,3970,"2023-03-20T13:20:00.000Z",1679318400000,3980,3970,3980,0,100,0,,2.1,,Infinity,25500,25500,371800,,101241000,,101241000,
4248.9,-65000,-256889000,617351000,874240000,1493596000,16982022.2,47558755.6,0.3,12022.2,11.1,0,,-2100,-8358000,3980,"2023-03-20T13:25:00.000Z",1679318700000,3980,3980,3980,0,100,0,,0.2,,Infinity,2100,2100,373900,,8358000,,8358000,
4248.9,-66700,-263635000,629311000,892946000,1524262000,16982022.2,47558755.6,0.2,12022.2,11.1,0.6,3000,-1700,-6746000,3980,"2023-03-20T13:30:00.000Z",1679319000000,3990,3980,3980,39,61,0,0.7,0.4,,1.6,4700,7700,381600,,30666000,11960000,18706000,
4248.9,-80400,-317983000,651187000,969170000,1622362000,16982022.2,47558755.6,1.8,12022.2,11.1,0.3,5500,-13700,-54348000,3980,"2023-03-20T13:35:00.000Z",1679319300000,3980,3970,3980,22.3,77.7,0,1.3,1.6,,3.5,19200,24700,406300,,98100000,21876000,76224000,
4248.9,-75100,-296889000,677057000,973946000,1653008000,16982022.2,47558755.6,-0.7,12022.2,11.1,5.4,6500,5300,21094000,3980,"2023-03-20T13:40:00.000Z",1679319600000,3980,3980,3980,84.4,15.6,0,1.5,0.1,,0.2,1200,7700,414000,,30646000,25870000,4776000,
4248.9,-100100,-395821000,696957000,1092778000,1791740000,16982022.2,47558755.6,3.2,12022.2,11.1,0.2,5000,-25000,-98932000,3960,"2023-03-20T13:45:00.000Z",1679319900000,3980,3960,3980,14.3,85.7,0,1.2,2.5,,6,30000,35000,449000,,138732000,19900000,118832000,
4248.9,-112000,-442941000,697753000,1140694000,1840452000,16982022.2,47558755.6,1.5,12022.2,11.1,0,200,-11900,-47120000,3960,"2023-03-20T13:50:00.000Z",1679320200000,3980,3960,3980,1.6,98.4,0,0,1,,60.5,12100,12300,461300,,48712000,796000,47916000,
4248.9,-112800,-446109000,704881000,1150990000,1857876000,16982022.2,47558755.6,0.1,12022.2,11.1,0.7,1800,-800,-3168000,3960,"2023-03-20T13:55:00.000Z",1679320500000,3960,3960,3960,40.9,59.1,0,0.4,0.2,,1.4,2600,4400,465700,,17424000,7128000,10296000,
4248.9,-120400,-476205000,711613000,1187818000,1901436000,16982022.2,47558755.6,1,12022.2,11.1,0.2,1700,-7600,-30096000,3960,"2023-03-20T14:00:00.000Z",1679320800000,3960,3960,3960,15.5,84.5,0,0.4,0.8,,5.5,9300,11000,476700,,43560000,6732000,36828000,
4248.9,-119700,-473433000,714385000,1187818000,1904208000,16982022.2,47558755.6,-0.1,12022.2,11.1,Infinity,700,700,2772000,3960,"2023-03-20T14:05:00.000Z",1679321100000,3960,3960,3960,100,0,0,0.2,,,0,,700,477400,,2772000,2772000,,
4248.9,-122700,-485306000,717164000,1202470000,1921639000,16982022.2,47558755.6,0.4,12022.2,11.1,0.2,700,-3000,-11873000,3970,"2023-03-20T14:10:00.000Z",1679321400000,3970,3960,3970,15.9,84.1,0,0.2,0.3,,5.3,3700,4400,481800,,17431000,2779000,14652000,
4248.9,-210000,-830259000,721525000,1551784000,2275314000,16982022.2,47558755.6,11.3,12022.2,11.1,0,1100,-87300,-344953000,3960,"2023-03-20T14:15:00.000Z",1679321700000,3970,3950,3970,1.2,98.8,0,0.3,7.4,,80.4,88400,89500,571300,,353675000,4361000,349314000,
4248.9,-226600,-895823000,723901000,1619724000,2345630000,16982022.2,47558755.6,2.1,12022.2,11.1,0,600,-16600,-65564000,3950,"2023-03-20T14:20:00.000Z",1679322000000,3960,3950,3960,3.4,96.6,0,0.1,1.4,,28.7,17200,17800,589100,,70316000,2376000,67940000,
4248.9,-219600,-868173000,764191000,1632364000,2398560000,16982022.2,47558755.6,-0.9,12022.2,11.1,3.2,10200,7000,27650000,3950,"2023-03-20T14:25:00.000Z",1679322300000,3950,3950,3950,76.1,23.9,0,2.4,0.3,,0.3,3200,13400,602500,,52930000,40290000,12640000,
4248.9,-349800,-1375953000,764191000,2140144000,2906340000,16982022.2,47558755.6,16.6,12022.2,11.1,0,,-130200,-507780000,3900,"2023-03-20T14:45:00.000Z",1679323500000,3900,3900,3900,0,100,0,,10.8,,Infinity,130200,130200,732700,,507780000,,507780000,
