"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3109.3,-25000,-205515000,125174000,330689000,455863000,25027000,75919139.5,0.9,9446.5,632.6,0,,-5500,-45175000,8210,"2023-03-20T10:05:00.000Z",1679306700000,8220,8210,8220,0,100,0,,0.6,,Infinity,5500,5500,55400,,45175000,,45175000,
3109.3,-46400,-381087000,153087000,534174000,687261000,25027000,75919139.5,3.4,9446.5,632.6,0.1,3400,-21400,-175572000,8200,"2023-03-20T10:10:00.000Z",1679307000000,8220,8200,8220,12.1,87.9,0,1.1,2.6,,7.3,24800,28200,83600,,231398000,27913000,203485000,
3109.3,-46300,-380247000,171947000,552194000,724141000,25027000,75919139.5,0,9446.5,632.6,1,2300,100,840000,8200,"2023-03-20T10:15:00.000Z",1679307300000,8200,8190,8190,51.1,48.9,0,0.7,0.2,,1,2200,4500,88100,,36880000,18860000,18020000,
3109.3,-46400,-381062000,173587000,554649000,728236000,25027000,75919139.5,0,9446.5,632.6,0.7,200,-100,-815000,8180,"2023-03-20T10:20:00.000Z",1679307600000,8200,8180,8200,40,60,0,0.1,0,,1.5,300,500,88600,,4095000,1640000,2455000,
3109.3,-45400,-372790000,190059000,562849000,752908000,25027000,75919139.5,-0.2,9446.5,632.6,2,2000,1000,8272000,8200,"2023-03-20T10:25:00.000Z",1679307900000,8240,8200,8200,66.7,33.3,0,0.6,0.1,,0.5,1000,3000,91600,,24672000,16472000,8200000,
3109.3,-42900,-352270000,218759000,571029000,789788000,25027000,75919139.5,-0.4,9446.5,632.6,3.5,3500,2500,20520000,8180,"2023-03-20T10:30:00.000Z",1679308200000,8200,8180,8200,77.8,22.2,0,1.1,0.1,,0.3,1000,4500,96100,,36880000,28700000,8180000,
3109.3,-51400,-421787000,227771000,649558000,877329000,25027000,75919139.5,1.4,9446.5,632.6,0.1,1100,-8500,-69517000,8180,"2023-03-20T10:40:00.000Z",1679308800000,8200,8180,8200,10.3,89.7,0,0.4,1,,8.7,9600,10700,106800,,87541000,9012000,78529000,
3109.3,-63800,-522930000,235106000,758036000,993142000,25027000,75919139.5,2,9446.5,632.6,0.1,900,-12400,-101143000,8150,"2023-03-20T10:45:00.000Z",1679309100000,8190,8110,8190,6.3,93.7,0,0.3,1.4,,14.8,13300,14200,121000,,115813000,7335000,108478000,
3109.3,-65000,-532735000,254713000,787448000,1042161000,25027000,75919139.5,0.2,9446.5,632.6,0.7,2400,-1200,-9805000,8170,"2023-03-20T10:50:00.000Z",1679309400000,8170,8160,8160,40,60,0,0.8,0.4,,1.5,3600,6000,127000,,49019000,19607000,29412000,
3109.3,-53800,-441231000,346217000,787448000,1133665000,25027000,75919139.5,-1.8,9446.5,632.6,Infinity,11200,11200,91504000,8170,"2023-03-20T10:55:00.000Z",1679309700000,8170,8170,8170,100,0,0,3.6,,,0,,11200,138200,,91504000,91504000,,
3109.3,-53600,-439591000,351942000,791533000,1143475000,25027000,75919139.5,0,9446.5,632.6,1.4,700,200,1640000,8170,"2023-03-20T11:10:00.000Z",1679310600000,8200,8170,8200,58.3,41.7,0,0.2,0.1,,0.7,500,1200,139400,,9810000,5725000,4085000,
3109.3,-53700,-440408000,351942000,792350000,1144292000,25027000,75919139.5,0,9446.5,632.6,0,,-100,-817000,8170,"2023-03-20T11:15:00.000Z",1679310900000,8170,8170,8170,0,100,0,,0,,Infinity,100,100,139500,,817000,,817000,
3109.3,-73300,-600173000,355210000,955383000,1310593000,25027000,75919139.5,3.1,9446.5,632.6,0,400,-19600,-159765000,8150,"2023-03-20T11:20:00.000Z",1679311200000,8170,8150,8170,2,98,0,0.1,2.1,,50,20000,20400,159900,,166301000,3268000,163033000,
3109.3,-88100,-720402000,355210000,1075612000,1430822000,25027000,75919139.5,2.4,9446.5,632.6,0,,-14800,-120229000,8100,"2023-03-20T11:25:00.000Z",1679311500000,8150,8100,8150,0,100,0,,1.6,,Infinity,14800,14800,174700,,120229000,,120229000,
3109.3,-90100,-736618000,372294000,1108912000,1481206000,25027000,75919139.5,0.3,9446.5,632.6,0.5,2100,-2000,-16216000,8140,"2023-03-20T13:00:00.000Z",1679317200000,8140,8100,8140,33.9,66.1,0,0.7,0.4,,2,4100,6200,180900,,50384000,17084000,33300000,
3109.3,-95500,-780400000,372294000,1152694000,1524988000,25027000,75919139.5,0.9,9446.5,632.6,0,,-5400,-43782000,8110,"2023-03-20T13:05:00.000Z",1679317500000,8120,8100,8110,0,100,0,,0.6,,Infinity,5400,5400,186300,,43782000,,43782000,
3109.3,-93900,-767356000,393458000,1160814000,1554272000,25027000,75919139.5,-0.3,9446.5,632.6,2.6,2600,1600,13044000,8140,"2023-03-20T13:10:00.000Z",1679317800000,8140,8120,8120,72.2,27.8,0,0.8,0.1,,0.4,1000,3600,189900,,29284000,21164000,8120000,
3109.3,-93400,-763285000,402412000,1165697000,1568109000,25027000,75919139.5,-0.1,9446.5,632.6,1.8,1100,500,4071000,8130,"2023-03-20T13:15:00.000Z",1679318100000,8140,8130,8140,64.7,35.3,0,0.4,0.1,,0.5,600,1700,191600,,13837000,8954000,4883000,
3109.3,-97300,-794939000,416218000,1211157000,1627375000,25027000,75919139.5,0.6,9446.5,632.6,0.3,1700,-3900,-31654000,8140,"2023-03-20T13:20:00.000Z",1679318400000,8140,8110,8130,23.3,76.7,0,0.5,0.6,,3.3,5600,7300,198900,,59266000,13806000,45460000,
3109.3,-106500,-869465000,419459000,1288924000,1708383000,25027000,75919139.5,1.5,9446.5,632.6,0,400,-9200,-74526000,8090,"2023-03-20T13:25:00.000Z",1679318700000,8110,8090,8110,4,96,0,0.1,1,,24,9600,10000,208900,,81008000,3241000,77767000,
3109.3,-126200,-1028591000,428359000,1456950000,1885309000,25027000,75919139.5,3.1,9446.5,632.6,0.1,1100,-19700,-159126000,8050,"2023-03-20T13:30:00.000Z",1679319000000,8100,8050,8100,5,95,0,0.4,2.2,,18.9,20800,21900,230800,,176926000,8900000,168026000,
3109.3,-130200,-1060746000,499900000,1560646000,2060546000,25027000,75919139.5,0.6,9446.5,632.6,0.7,8900,-4000,-32155000,8030,"2023-03-20T13:35:00.000Z",1679319300000,8050,8030,8040,40.8,59.2,0,2.9,1.4,,1.4,12900,21800,252600,,175237000,71541000,103696000,
3109.3,-117800,-961096000,622815000,1583911000,2206726000,25027000,75919139.5,-2,9446.5,632.6,5.3,15300,12400,99650000,8040,"2023-03-20T13:40:00.000Z",1679319600000,8050,8020,8030,84.1,15.9,0,4.9,0.3,,0.2,2900,18200,270800,,146180000,122915000,23265000,
3109.3,-117100,-955451000,668710000,1624161000,2292871000,25027000,75919139.5,-0.1,9446.5,632.6,1.1,5700,700,5645000,8050,"2023-03-20T13:45:00.000Z",1679319900000,8060,8050,8050,53.3,46.7,0,1.8,0.5,,0.9,5000,10700,281500,,86145000,45895000,40250000,
3109.3,-160400,-1302179000,700715000,2002894000,2703609000,25027000,75919139.5,6.8,9446.5,632.6,0.1,4000,-43300,-346728000,8000,"2023-03-20T13:50:00.000Z",1679320200000,8050,8000,8050,7.8,92.2,0,1.3,5,,11.8,47300,51300,332800,,410738000,32005000,378733000,
3109.3,-245300,-1973138000,793430000,2766568000,3559998000,25027000,75919139.5,13.2,9446.5,632.6,0.1,11700,-84900,-670959000,7850,"2023-03-20T13:55:00.000Z",1679320500000,7990,7850,7960,10.8,89.2,0,3.8,10.2,,8.3,96600,108300,441100,,856389000,92715000,763674000,
3109.3,-244000,-1963141000,904689000,2867830000,3772519000,25027000,75919139.5,-0.2,9446.5,632.6,1.1,14100,1300,9997000,7910,"2023-03-20T14:00:00.000Z",1679320800000,7930,7890,7890,52.4,47.6,0,4.5,1.4,,0.9,12800,26900,468000,,212521000,111259000,101262000,
3109.3,-252600,-2031043000,916578000,2947621000,3864199000,25027000,75919139.5,1.3,9446.5,632.6,0.1,1500,-8600,-67902000,7990,"2023-03-20T14:05:00.000Z",1679321100000,7990,7900,7910,12.9,87.1,0,0.5,1.1,,6.7,10100,11600,479600,,91680000,11889000,79791000,
3109.3,-268200,-2154435000,937918000,3092353000,4031066000,25027000,75919139.5,2.4,9446.5,632.6,0.1,2700,-15600,-123392000,7900,"2023-03-20T14:10:00.000Z",1679321400000,7950,7900,7950,12.8,86.7,0.5,0.9,1.9,0.2,6.8,18300,21100,500700,100,166867000,21340000,144732000,795000
3109.3,-270600,-2173310000,970278000,3143588000,4114661000,25027000,75919139.5,0.4,9446.5,632.6,0.6,4100,-2400,-18875000,7880,"2023-03-20T14:15:00.000Z",1679321700000,7900,7880,7900,38.7,61.3,0,1.3,0.7,,1.6,6500,10600,511300,,83595000,32360000,51235000,
3109.3,-268200,-2154438000,1035066000,3189504000,4225365000,25027000,75919139.5,-0.4,9446.5,632.6,1.4,8200,2400,18872000,7920,"2023-03-20T14:20:00.000Z",1679322000000,7940,7900,7900,58.6,41.4,0,2.6,0.6,,0.7,5800,14000,525300,,110704000,64788000,45916000,
3109.3,-272500,-2188362000,1076161000,3264523000,4341479000,25027000,75919139.5,0.7,9446.5,632.6,0.5,5200,-4300,-33924000,7880,"2023-03-20T14:25:00.000Z",1679322300000,7950,7880,7940,35.4,64.6,0,1.7,1,,1.8,9500,14700,540000,,116114000,41095000,75019000,
3109.3,-272500,-2188362000,1076161000,3264523000,4554756000,25027000,75919139.5,0,9446.5,632.6,NaN,,0,0,7870,"2023-03-20T14:45:00.000Z",1679323500000,7870,7870,7870,0,0,100,,,42.8,NaN,,27100,567100,27100,213277000,,,213277000
